1262,0.5142744968566404
1263,0.5142744968566404
1264,0.5142744968566404
1265,0.5142744968566404
1266,0.5142744968566404
1267,0.5142744968566404
1268,0.5142744968566404
1269,0.5142744968566404
1270,0.5142744968566404
1271,0.5142744968566404
1272,0.5142744968566404
1273,2.2338886250253713
1274,1.501045125856835
1275,0.5142744968566404
1276,0.5142744968566404
1278,1.501045125856835
1279,0.03535812751976195
1280,0.5142744968566404
1281,0.5142744968566404
1282,0.5142744968566404
1283,0.5142744968566404
1284,0.5142744968566404
1285,0.5142744968566404
1286,0.5142744968566404
1287,2.050677750233237
1288,0.5142744968566404
1289,0.5142744968566404
1290,0.5142744968566404
1291,0.5142744968566404
1292,0.5142744968566404
1293,0.5142744968566404
1294,0.5142744968566404
1295,0.5142744968566404
1296,0.5142744968566404
1297,1.684256000648969
1298,0.5142744968566404
1299,0.5142744968566404
1300,0.5142744968566404
1301,0.5142744968566404
1302,0.5142744968566404
1303,0.5142744968566404
1304,0.5142744968566404
1305,0.5142744968566404
1306,0.5142744968566404
1307,0.5142744968566404
1308,0.5142744968566404
1309,0.5142744968566404
1310,0.5142744968566404
1311,1.592650563252902
1312,1.592650563252902
1313,0.5142744968566404
1314,1.7758614380450362
1315,1.7758614380450362
1316,0.5142744968566404
1317,0.5142744968566404
1318,0.5142744968566404
1319,0.5142744968566404
1320,0.5142744968566404
1321,0.5142744968566404
1322,1.95907231283717
1323,1.501045125856835
1324,0.5142744968566404
1325,0.5142744968566404
1326,2.1422831876293045
1327,0.010444591178271576
1328,0.5142744968566404
1329,2.2338886250253713
1330,0.5142744968566404
1331,0.5142744968566404
1332,0.5142744968566404
1333,0.5142744968566404
1334,0.5142744968566404
1335,1.7758614380450362
1336,0.5142744968566404
1337,0.5142744968566404
1338,0.5142744968566404
1339,2.2338886250253713
1340,0.5142744968566404
1341,0.5142744968566404
1342,0.5142744968566404
1343,0.5142744968566404
1344,0.5142744968566404
1345,1.684256000648969
1346,0.5142744968566404
1347,0.5142744968566404
1348,0.5142744968566404
1349,0.5142744968566404
1350,0.5142744968566404
1351,1.95907231283717
1352,0.5142744968566404
1353,0.5142744968566404
1354,0.5142744968566404
1355,0.5142744968566404
1356,0.5142744968566404
1357,0.5142744968566404
1358,0.5142744968566404
1359,0.5142744968566404
1360,0.5142744968566404
1361,1.684256000648969
1362,1.867466875441103
1363,0.5142744968566404
1364,0.5142744968566404
1365,0.5142744968566404
1366,0.5142744968566404
1367,1.95907231283717
1368,0.5142744968566404
1369,0.5142744968566404
1370,0.5142744968566404
1371,0.03535812751976195
1372,0.5142744968566404
1373,0.5142744968566404
1374,0.5142744968566404
1375,0.5142744968566404
1376,0.5142744968566404
1377,0.5142744968566404
1378,0.5142744968566404
1379,0.5142744968566404
1380,0.5142744968566404
1381,0.5142744968566404
1382,0.5142744968566404
1383,2.050677750233237
1384,0.5142744968566404
1385,2.1422831876293045
1386,0.5142744968566404
1387,2.1422831876293045
1388,0.5142744968566404
1389,0.5142744968566404
1390,2.050677750233237
1391,0.5142744968566404
1392,0.5142744968566404
1393,0.5142744968566404
1394,1.95907231283717
1395,0.5142744968566404
1396,1.95907231283717
1397,0.5142744968566404
1398,0.5142744968566404
1399,0.5142744968566404
1400,2.2338886250253713
1401,0.5142744968566404
1402,1.684256000648969
1403,0.5142744968566404
1404,0.5142744968566404
1405,0.5142744968566404
1406,2.1422831876293045
1407,0.5142744968566404
1408,0.5142744968566404
1409,0.5142744968566404
1410,0.5142744968566404
1411,0.5142744968566404
1412,0.03535812751976195
1413,0.5142744968566404
1414,0.5142744968566404
1415,0.5142744968566404
1416,1.4094396884607678
1417,0.5142744968566404
1418,0.5142744968566404
1419,0.5142744968566404
1420,0.5142744968566404
1421,0.5142744968566404
1422,0.5142744968566404
1423,0.5142744968566404
1424,0.5142744968566404
1425,0.5142744968566404
1426,0.5142744968566404
1427,0.5142744968566404
1428,0.5142744968566404
1429,0.5142744968566404
1430,0.5142744968566404
1431,1.95907231283717
1432,0.5142744968566404
1433,0.5142744968566404
1434,0.5142744968566404
1435,0.5142744968566404
1436,0.5142744968566404
1437,0.5142744968566404
1438,0.5142744968566404
1439,0.5142744968566404
1440,1.95907231283717
1441,0.5142744968566404
1442,0.5142744968566404
1443,0.5142744968566404
1444,2.050677750233237
1445,0.5142744968566404
1446,0.5142744968566404
1447,0.5142744968566404
1448,0.5142744968566404
1449,2.050677750233237
1450,0.5142744968566404
1451,0.5142744968566404
1452,0.5142744968566404
1453,0.5142744968566404
1454,0.5142744968566404
1455,0.5142744968566404
1456,0.5142744968566404
1457,0.5142744968566404
1458,0.5142744968566404
1459,0.5142744968566404
1460,2.1422831876293045
1461,0.5142744968566404
1462,2.1422831876293045
1463,1.501045125856835
1464,2.1422831876293045
1465,0.5142744968566404
1466,0.5142744968566404
1467,0.5142744968566404
1468,0.5142744968566404
1469,0.5142744968566404
1470,0.5142744968566404
1471,2.2338886250253713
1472,0.5142744968566404
1473,0.5142744968566404
1474,0.5142744968566404
1475,0.5142744968566404
1476,0.5142744968566404
1477,0.5142744968566404
1478,0.5142744968566404
1479,0.5142744968566404
1480,0.5142744968566404
1481,0.5142744968566404
1482,0.5142744968566404
1483,0.5142744968566404
1484,0.5142744968566404
1485,0.5142744968566404
1486,1.867466875441103
1487,0.5142744968566404
1488,0.5142744968566404
1489,0.5142744968566404
1490,0.5142744968566404
1491,0.5142744968566404
1492,0.5142744968566404
1493,0.5142744968566404
1494,0.5142744968566404
1495,2.050677750233237
1496,2.1422831876293045
1497,0.14785274727237216
1498,0.5142744968566404
1499,0.5142744968566404
1500,0.5142744968566404
1501,0.5142744968566404
1502,2.1422831876293045
1503,0.5142744968566404
1504,0.5142744968566404
1505,0.5142744968566404
1506,0.5142744968566404
1507,0.5142744968566404
1508,0.5142744968566404
1509,0.5142744968566404
1510,0.5142744968566404
1511,0.5142744968566404
1512,0.5142744968566404
1513,0.5142744968566404
1514,0.5142744968566404
1515,0.5142744968566404
1516,2.2338886250253713
1517,0.5142744968566404
1518,0.5142744968566404
1519,0.5142744968566404
1520,0.5142744968566404
1521,0.5142744968566404
1522,0.5142744968566404
1523,0.5142744968566404
1524,0.5142744968566404
1525,0.5142744968566404
1526,2.050677750233237
1527,0.5142744968566404
1528,0.5142744968566404
1529,0.5142744968566404
1530,0.5142744968566404
1531,0.5142744968566404
1532,0.5142744968566404
1533,0.5142744968566404
1534,0.5142744968566404
1535,0.5142744968566404
1536,1.7758614380450362
1537,0.5142744968566404
1538,0.5142744968566404
1539,0.5142744968566404
1540,0.5142744968566404
1541,0.5142744968566404
1542,0.5142744968566404
1543,0.5142744968566404
1544,1.95907231283717
1545,0.5142744968566404
1546,0.5142744968566404
1547,0.5142744968566404
1548,0.5142744968566404
1549,0.5142744968566404
1550,0.5142744968566404
1551,0.5142744968566404
1552,0.5142744968566404
1553,0.5142744968566404
1554,0.5142744968566404
1555,0.5142744968566404
1556,0.5142744968566404
1557,0.5142744968566404
1558,0.5142744968566404
1559,0.5142744968566404
1560,0.5142744968566404
1561,1.95907231283717
1562,0.5142744968566404
1563,0.5142744968566404
1564,0.5142744968566404
1565,0.5142744968566404
1566,0.5142744968566404
1567,0.5142744968566404
1568,0.5142744968566404
1569,0.5142744968566404
1570,0.5142744968566404
1571,0.5142744968566404
1572,2.1422831876293045
1573,0.5142744968566404
1574,2.050677750233237
1575,2.050677750233237
1576,2.050677750233237
1577,0.5142744968566404
1579,0.5142744968566404
1580,0.5142744968566404
1581,2.050677750233237
1582,0.5142744968566404
1583,0.5142744968566404
1584,2.1422831876293045
1585,1.7758614380450362
1586,1.95907231283717
1587,2.2338886250253713
1588,0.5142744968566404
1589,0.5142744968566404
1590,0.5142744968566404
1591,0.5142744968566404
1592,0.5142744968566404
1593,2.1422831876293045
1594,2.2338886250253713
1595,0.5142744968566404
1596,0.5142744968566404
1597,0.5142744968566404
1598,0.5142744968566404
1599,0.5142744968566404
1600,2.1422831876293045
1601,0.5142744968566404
1602,0.5142744968566404
1603,0.5142744968566404
1604,2.050677750233237
1605,0.5142744968566404
1606,2.050677750233237
1607,0.5142744968566404
1608,0.14785274727237216
1609,2.1422831876293045
1610,0.5142744968566404
1611,0.5142744968566404
1612,0.5142744968566404
1613,0.5142744968566404
1614,0.5142744968566404
1615,0.5142744968566404
1616,0.5142744968566404
1617,0.5142744968566404
1618,0.5142744968566404
1619,0.5142744968566404
1620,0.5142744968566404
1621,0.5142744968566404
1622,0.5142744968566404
1623,0.5142744968566404
1624,0.5142744968566404
1625,0.5142744968566404
1626,0.5142744968566404
1627,0.5142744968566404
1628,0.5142744968566404
1629,0.5142744968566404
1630,0.5142744968566404
1631,0.5142744968566404
1632,0.5142744968566404
1633,0.5142744968566404
1634,2.1422831876293045
1635,2.2338886250253713
1636,0.5142744968566404
1637,0.5142744968566404
1638,0.5142744968566404
1639,0.5142744968566404
1640,0.5142744968566404
1641,0.5142744968566404
1642,2.1422831876293045
1643,0.5142744968566404
1644,2.050677750233237
1645,1.95907231283717
1646,0.5142744968566404
1647,0.5142744968566404
1648,0.5142744968566404
1649,2.050677750233237
1650,0.5142744968566404
1651,2.2338886250253713
1652,0.5142744968566404
1653,0.5142744968566404
1654,2.2338886250253713
1655,0.5142744968566404
1656,0.5142744968566404
1657,0.5142744968566404
1658,0.5142744968566404
1659,0.5142744968566404
1660,2.1422831876293045
1661,0.5142744968566404
1662,0.5142744968566404
1663,2.1422831876293045
1664,0.5142744968566404
1665,0.14785274727237216
1666,0.5142744968566404
1667,0.5142744968566404
1668,0.5142744968566404
1669,0.5142744968566404
1670,0.5142744968566404
1671,0.5142744968566404
1672,0.5142744968566404
1673,0.5142744968566404
1674,0.5142744968566404
1675,0.5142744968566404
1676,0.5142744968566404
1677,0.5142744968566404
1678,0.5142744968566404
1679,1.95907231283717
1680,0.5142744968566404
1681,0.5142744968566404
1682,0.5142744968566404
1683,0.5142744968566404
1684,0.5142744968566404
1685,0.5142744968566404
1686,0.5142744968566404
1687,0.5142744968566404
1688,0.5142744968566404
1689,1.7758614380450362
1690,0.5142744968566404
1691,0.5142744968566404
1692,0.5142744968566404
1693,0.5142744968566404
1694,0.5142744968566404
1695,0.5142744968566404
1696,0.5142744968566404
1697,0.5142744968566404
1698,1.95907231283717
1699,0.5142744968566404
1700,0.5142744968566404
1701,2.050677750233237
1702,0.5142744968566404
1703,2.1422831876293045
1704,0.5142744968566404
1705,0.5142744968566404
1706,0.5142744968566404
1707,1.7758614380450362
1708,0.5142744968566404
1709,0.5142744968566404
1710,0.5142744968566404
1711,0.5142744968566404
1712,0.5142744968566404
1713,2.1422831876293045
1714,0.5142744968566404
1715,0.5142744968566404
1716,0.5142744968566404
1717,0.5142744968566404
1718,0.5142744968566404
1719,2.2338886250253713
1720,0.5142744968566404
1721,0.5142744968566404
1722,0.5142744968566404
1723,2.050677750233237
1724,0.5142744968566404
1725,0.5142744968566404
1726,1.95907231283717
1727,0.5142744968566404
1728,0.5142744968566404
1729,0.5142744968566404
1730,0.5142744968566404
1731,0.5142744968566404
1732,0.5142744968566404
1733,0.5142744968566404
1734,2.050677750233237
1735,2.050677750233237
1736,0.5142744968566404
1737,1.684256000648969
1738,0.5142744968566404
1739,0.5142744968566404
1740,0.5142744968566404
1741,0.5142744968566404
1742,0.5142744968566404
1743,0.5142744968566404
1744,2.2338886250253713
1745,0.5142744968566404
1746,2.1422831876293045
1747,0.5142744968566404
1748,2.2338886250253713
1749,2.050677750233237
1750,0.5142744968566404
1751,0.5142744968566404
1752,0.5142744968566404
1753,0.5142744968566404
1754,0.5142744968566404
1755,0.5142744968566404
1756,0.5142744968566404
1757,0.5142744968566404
1758,0.5142744968566404
1759,2.2338886250253713
1760,0.5142744968566404
1761,0.5142744968566404
1762,0.5142744968566404
1763,0.5142744968566404
1764,0.5142744968566404
1765,0.5142744968566404
1766,0.5142744968566404
1767,0.5142744968566404
1768,0.5142744968566404
1769,0.5142744968566404
1770,0.5142744968566404
1771,0.5142744968566404
1772,1.95907231283717
1773,0.5142744968566404
1774,0.5142744968566404
1775,0.5142744968566404
1776,0.5142744968566404
1777,2.1422831876293045
1778,0.5142744968566404
1779,0.5142744968566404
1780,0.5142744968566404
1781,0.5142744968566404
1782,0.5142744968566404
1783,0.5142744968566404
1784,0.5142744968566404
1785,0.5142744968566404
1786,0.5142744968566404
1787,0.5142744968566404
1788,0.5142744968566404
1789,0.5142744968566404
1790,1.7758614380450362
1791,0.5142744968566404
1792,0.5142744968566404
1793,0.5142744968566404
1794,0.5142744968566404
1795,0.5142744968566404
1796,2.050677750233237
1797,0.5142744968566404
1798,1.684256000648969
1799,0.5142744968566404
1800,0.5142744968566404
1801,2.050677750233237
1802,0.5142744968566404
1803,0.5142744968566404
1804,1.95907231283717
1805,0.5142744968566404
1806,0.5142744968566404
1807,0.5142744968566404
1808,0.5142744968566404
1809,0.010444591178271576
1810,0.5142744968566404
1811,0.5142744968566404
1812,1.95907231283717
1813,0.5142744968566404
1814,0.5142744968566404
1815,0.5142744968566404
1816,1.7758614380450362
1817,0.5142744968566404
1818,0.5142744968566404
1819,0.5142744968566404
1820,1.501045125856835
1821,0.5142744968566404
1822,0.5142744968566404
1823,0.5142744968566404
1824,0.5142744968566404
1825,0.5142744968566404
1826,0.5142744968566404
1827,0.5142744968566404
1828,0.5142744968566404
1829,0.5142744968566404
1830,0.5142744968566404
1831,0.5142744968566404
1832,0.5142744968566404
1833,0.5142744968566404
1834,1.7758614380450362
1835,0.5142744968566404
1836,0.5142744968566404
1837,2.050677750233237
1838,0.5142744968566404
1839,0.5142744968566404
1840,0.5142744968566404
1841,0.5142744968566404
1842,0.5142744968566404
1843,0.5142744968566404
1844,0.5142744968566404
1845,2.2338886250253713
1846,0.5142744968566404
1847,0.5142744968566404
1848,2.1422831876293045
1849,2.1422831876293045
1850,0.5142744968566404
1851,0.5142744968566404
1852,0.5142744968566404
1853,0.5142744968566404
1854,0.14785274727237216
1855,0.5142744968566404
1856,0.5142744968566404
