1259,1.2022077364642363
1260,1.0609129034696678
1261,0.012958310689186577
1262,0.8725197928102432
1263,1.15510945879938
1264,1.2022077364642363
1265,0.8088887198251216
1266,0.8512771697234921
1267,0.8230182031245784
1268,1.15510945879938
1269,0.8088887198251216
1270,1.2022077364642363
1271,0.8371476864240353
1272,0.8324378586575497
1273,0.012958310689186577
1274,0.8418575141905209
1275,0.8606968252564634
1276,0.8512771697234921
1278,0.8418575141905209
1279,1.0609129034696678
1280,0.5899301268211062
1281,0.8701164807894346
1282,0.865406653022949
1283,0.8512771697234921
1284,0.8701164807894346
1285,0.8512771697234921
1286,0.7947592365256647
1287,0.8559869974899778
1288,0.8701164807894346
1289,0.8088887198251216
1290,0.8725197928102432
1291,0.16604562783740082
1292,0.8512771697234921
1293,0.8371476864240353
1294,1.2022077364642363
1295,0.4957335714913939
1296,0.8725197928102432
1297,0.8512771697234921
1298,0.8465673419570066
1299,0.8701164807894346
1300,1.8615836237722225
1301,0.8277280308910641
1302,1.8615836237722225
1303,0.7947592365256647
1304,1.8615836237722225
1305,0.8512771697234921
1306,0.7947592365256647
1307,0.8606968252564634
1308,1.8615836237722225
1309,1.8615836237722225
1310,0.8230182031245784
1311,0.8701164807894346
1312,0.8701164807894346
1313,0.8512771697234921
1314,0.8230182031245784
1315,0.8230182031245784
1316,1.3435025694588048
1317,1.3435025694588048
1318,0.024750794842832363
1319,1.437699124788517
1320,0.8512771697234921
1321,1.0138146258048115
1322,0.7947592365256647
1323,0.6370284044859624
1324,0.7783232374805309
1325,0.9667163481399554
1326,0.8088887198251216
1327,0.11894735017254467
1328,0.54283184915625
1329,0.7806297532262079
1330,0.6841266821508185
1331,1.3906008471236608
1332,0.8183083753580929
1333,0.804178892058636
1334,0.8183083753580929
1335,0.7900494087591792
1336,0.8135985475916072
1337,0.8183083753580929
1338,1.3906008471236608
1339,1.2964042917939484
1340,0.8230182031245784
1341,0.8465673419570066
1342,0.9667163481399554
1343,1.3435025694588048
1344,1.3906008471236608
1345,0.8277280308910641
1346,0.7759199254597223
1347,0.7994690642921504
1348,0.07184907250768852
1349,0.8088887198251216
1350,1.5789939577830854
1351,0.7783232374805309
1352,0.8277280308910641
1353,0.7312249598156747
1354,0.21314390550225698
1355,0.11894735017254467
1356,0.8725197928102432
1357,1.0609129034696678
1358,0.8324378586575497
1359,0.8725197928102432
1360,0.8277280308910641
1361,1.108011181134524
1362,0.8559869974899778
1363,1.2493060141290924
1364,0.8371476864240353
1365,0.9667163481399554
1366,0.6841266821508185
1367,0.8230182031245784
1368,0.8183083753580929
1369,1.0609129034696678
1370,1.5789939577830854
1371,1.6260922354479417
1372,0.16604562783740082
1373,1.108011181134524
1374,0.8277280308910641
1375,0.8465673419570066
1376,0.2602421831671131
1377,0.9667163481399554
1378,0.8088887198251216
1379,0.8725197928102432
1380,0.7900494087591792
1381,1.2964042917939484
1382,1.2022077364642363
1383,0.7312249598156747
1384,0.7900494087591792
1385,0.7994690642921504
1386,0.8277280308910641
1387,0.7994690642921504
1388,0.8418575141905209
1389,0.8183083753580929
1390,0.8135985475916072
1391,1.5789939577830854
1392,1.4847974024533732
1393,0.8465673419570066
1394,0.7783232374805309
1395,0.9196180704750994
1396,1.0138146258048115
1397,1.0138146258048115
1398,0.8277280308910641
1399,0.8324378586575497
1400,0.7900494087591792
1401,0.3073404608319693
1402,0.8230182031245784
1403,0.8725197928102432
1404,0.8725197928102432
1405,0.8183083753580929
1406,0.7994690642921504
1407,1.108011181134524
1408,0.9667163481399554
1409,0.825421515145387
1410,0.8183083753580929
1411,0.012958310689186577
1412,1.2964042917939484
1413,0.35443873849682545
1414,1.7673870684425101
1415,0.8183083753580929
1416,0.8277280308910641
1417,0.7947592365256647
1418,0.8230182031245784
1419,0.8230182031245784
1420,1.108011181134524
1421,0.865406653022949
1422,0.11894735017254467
1423,0.7900494087591792
1424,0.8324378586575497
1425,0.7476609588608086
1426,0.8135985475916072
1427,0.4015370161616816
1428,0.8324378586575497
1429,0.4957335714913939
1430,0.7947592365256647
1431,0.8512771697234921
1432,0.16604562783740082
1433,0.865406653022949
1434,0.5899301268211062
1435,0.8230182031245784
1436,0.4015370161616816
1437,1.3435025694588048
1438,0.35443873849682545
1439,0.8371476864240353
1440,0.8277280308910641
1441,0.8559869974899778
1442,0.8371476864240353
1443,0.7806297532262079
1444,1.4847974024533732
1445,0.8135985475916072
1446,0.7759199254597223
1447,0.7947592365256647
1448,0.8324378586575497
1449,0.8324378586575497
1450,0.8088887198251216
1451,1.2493060141290924
1452,0.21314390550225698
1453,0.5899301268211062
1454,0.4957335714913939
1455,0.8135985475916072
1456,0.8135985475916072
1457,1.0609129034696678
1458,0.9667163481399554
1459,0.7806297532262079
1460,0.8277280308910641
1461,0.8465673419570066
1462,0.804178892058636
1463,0.804178892058636
1464,0.8371476864240353
1465,0.7994690642921504
1466,1.2964042917939484
1467,0.9667163481399554
1468,0.7806297532262079
1469,1.4070368461687948
1470,1.0609129034696678
1471,0.7806297532262079
1472,1.7202887907776538
1473,1.3906008471236608
1474,0.8183083753580929
1475,1.15510945879938
1476,0.8088887198251216
1477,0.8088887198251216
1478,0.8277280308910641
1479,1.6731905131127978
1480,1.6260922354479417
1481,1.437699124788517
1482,0.8183083753580929
1483,1.3435025694588048
1484,1.3976171906358235
1485,1.2964042917939484
1486,0.8512771697234921
1487,1.108011181134524
1488,1.5318956801182293
1489,0.766500269926751
1490,0.8135985475916072
1491,0.766500269926751
1492,1.8615836237722225
1493,0.9196180704750994
1494,1.0138146258048115
1495,1.2022077364642363
1496,0.7523707866272942
1497,0.7900494087591792
1498,1.3906008471236608
1499,1.7673870684425101
1500,0.7900494087591792
1501,1.2022077364642363
1502,1.108011181134524
1503,1.2964042917939484
1504,0.7783232374805309
1505,0.7570806143937798
1506,1.2964042917939484
1507,0.825421515145387
1508,0.012958310689186577
1509,1.0138146258048115
1510,1.2493060141290924
1511,0.8725197928102432
1512,1.5318956801182293
1513,1.437699124788517
1514,0.7900494087591792
1515,0.804178892058636
1516,0.7382413033278373
1517,0.9667163481399554
1518,1.9086819014370786
1519,0.8230182031245784
1520,1.108011181134524
1521,0.8277280308910641
1522,0.8183083753580929
1523,1.4847974024533732
1524,0.7994690642921504
1525,0.9667163481399554
1526,1.8144853461073662
1527,0.16604562783740082
1528,0.9667163481399554
1529,0.8371476864240353
1530,0.8725197928102432
1531,0.8418575141905209
1532,0.9667163481399554
1533,0.8183083753580929
1534,0.2602421831671131
1535,0.2602421831671131
1536,0.5899301268211062
1537,0.766500269926751
1538,0.7312249598156747
1539,1.2493060141290924
1540,0.54283184915625
1541,0.16604562783740082
1542,1.108011181134524
1543,0.7994690642921504
1544,0.8324378586575497
1545,1.4117466739352804
1546,0.35443873849682545
1547,0.8512771697234921
1548,0.8230182031245784
1549,0.7853395809926935
1550,0.7617904421602655
1551,0.865406653022949
1552,0.9667163481399554
1553,0.804178892058636
1554,0.7994690642921504
1555,0.3073404608319693
1556,0.865406653022949
1557,0.35443873849682545
1558,0.8371476864240353
1559,0.7759199254597223
1560,0.5899301268211062
1561,0.8465673419570066
1562,0.4957335714913939
1563,0.35443873849682545
1564,0.7994690642921504
1565,1.3906008471236608
1566,1.5318956801182293
1567,0.8465673419570066
1568,0.54283184915625
1569,0.3073404608319693
1570,0.8725197928102432
1571,0.7900494087591792
1572,0.8371476864240353
1573,0.012958310689186577
1574,0.7312249598156747
1575,0.8371476864240353
1576,0.8324378586575497
1577,0.8277280308910641
1578,2.1912715674262153
1579,0.54283184915625
1580,0.7476609588608086
1581,1.8144853461073662
1582,0.825421515145387
1583,0.8725197928102432
1584,0.7994690642921504
1585,0.804178892058636
1586,0.7783232374805309
1587,0.7382413033278373
1588,1.0609129034696678
1589,0.9667163481399554
1590,1.7202887907776538
1591,0.8230182031245784
1592,1.6731905131127978
1593,0.8183083753580929
1594,0.804178892058636
1595,0.54283184915625
1596,0.024750794842832363
1597,0.7947592365256647
1598,0.8088887198251216
1599,1.7202887907776538
1600,1.108011181134524
1601,1.437699124788517
1602,0.7570806143937798
1603,1.8615836237722225
1604,1.2493060141290924
1605,1.5318956801182293
1606,1.4847974024533732
1607,0.4957335714913939
1608,1.5318956801182293
1609,0.7523707866272942
1610,1.0609129034696678
1611,0.9667163481399554
1612,1.5318956801182293
1613,1.0138146258048115
1614,1.5789939577830854
1615,1.6731905131127978
1616,1.4847974024533732
1617,0.7476609588608086
1618,0.8465673419570066
1619,0.7570806143937798
1620,0.7759199254597223
1621,0.7994690642921504
1622,1.2964042917939484
1623,0.7712100976932367
1624,0.8725197928102432
1625,1.2022077364642363
1626,0.825421515145387
1627,0.8512771697234921
1628,0.9667163481399554
1629,1.3435025694588048
1630,1.437699124788517
1631,0.35443873849682545
1632,1.5789939577830854
1633,1.108011181134524
1634,1.2964042917939484
1635,0.804178892058636
1636,0.9196180704750994
1637,0.7900494087591792
1638,0.7806297532262079
1639,0.8465673419570066
1640,0.766500269926751
1641,1.0609129034696678
1642,0.7994690642921504
1643,1.2493060141290924
1644,0.8135985475916072
1645,0.8371476864240353
1646,0.8135985475916072
1647,1.6731905131127978
1648,1.2964042917939484
1649,1.2022077364642363
1650,0.8277280308910641
1651,0.7900494087591792
1652,0.9667163481399554
1653,1.3906008471236608
1654,0.7382413033278373
1655,0.7712100976932367
1656,0.7853395809926935
1657,0.7806297532262079
1658,0.8725197928102432
1659,0.8725197928102432
1660,0.8277280308910641
1661,0.8135985475916072
1662,0.7900494087591792
1663,0.7994690642921504
1664,0.825421515145387
1665,0.7900494087591792
1666,0.8135985475916072
1667,1.2964042917939484
1668,1.9086819014370786
1669,1.7202887907776538
1670,1.3906008471236608
1671,0.8277280308910641
1672,1.7202887907776538
1673,0.8230182031245784
1674,1.15510945879938
1675,0.8512771697234921
1676,0.7994690642921504
1677,0.8465673419570066
1678,0.8748263085559203
1679,0.8324378586575497
1680,1.2964042917939484
1681,0.022347482822023795
1682,1.6260922354479417
1683,0.024750794842832363
1684,0.4015370161616816
1685,0.8183083753580929
1686,0.4957335714913939
1687,0.35443873849682545
1688,0.4486352938265378
1689,0.8559869974899778
1690,1.5318956801182293
1691,0.8795361363224058
1692,0.9667163481399554
1693,0.9030852751548339
1694,0.8230182031245784
1695,0.8324378586575497
1696,0.16604562783740082
1697,0.21314390550225698
1698,0.7947592365256647
1699,1.2022077364642363
1700,0.8795361363224058
1701,0.8277280308910641
1702,0.8725197928102432
1703,0.8371476864240353
1704,0.8230182031245784
1705,1.2964042917939484
1706,0.7900494087591792
1707,0.804178892058636
1708,1.5318956801182293
1709,1.3906008471236608
1710,1.3906008471236608
1711,0.8088887198251216
1712,0.8465673419570066
1713,0.7994690642921504
1714,1.9086819014370786
1715,0.7712100976932367
1716,0.7994690642921504
1717,1.5318956801182293
1718,0.8230182031245784
1719,0.7806297532262079
1720,1.6731905131127978
1721,0.8725197928102432
1722,0.7476609588608086
1723,0.8324378586575497
1724,0.7476609588608086
1725,1.437699124788517
1726,1.5789939577830854
1727,1.3906008471236608
1728,1.437699124788517
1729,0.7570806143937798
1730,0.7759199254597223
1731,0.7570806143937798
1732,0.11894735017254467
1733,1.2964042917939484
1734,1.8144853461073662
1735,1.2493060141290924
1736,0.825421515145387
1737,1.108011181134524
1738,0.9667163481399554
1739,1.3435025694588048
1740,1.437699124788517
1741,0.35443873849682545
1742,1.108011181134524
1743,0.8725197928102432
1744,0.9196180704750994
1745,1.108011181134524
1746,1.2964042917939484
1747,1.3906008471236608
1748,0.804178892058636
1749,1.4847974024533732
1750,1.2964042917939484
1751,0.766500269926751
1752,0.7853395809926935
1753,1.5318956801182293
1754,1.6731905131127978
1755,1.2964042917939484
1756,0.3073404608319693
1757,1.0138146258048115
1758,1.3906008471236608
1759,0.7382413033278373
1760,0.8277280308910641
1761,0.7712100976932367
1762,0.7853395809926935
1763,0.8725197928102432
1764,0.8725197928102432
1765,0.7783232374805309
1766,1.108011181134524
1767,0.825421515145387
1768,1.3435025694588048
1769,0.8606968252564634
1770,1.437699124788517
1771,1.0138146258048115
1772,0.7947592365256647
1773,0.7947592365256647
1774,0.8725197928102432
1775,0.7783232374805309
1776,0.8277280308910641
1777,0.8088887198251216
1778,0.8324378586575497
1779,0.8230182031245784
1780,1.108011181134524
1781,0.54283184915625
1782,0.8183083753580929
1783,1.4847974024533732
1784,1.2493060141290924
1785,0.8135985475916072
1786,1.3906008471236608
1787,0.8701164807894346
1788,0.8183083753580929
1789,1.0609129034696678
1790,0.7900494087591792
1791,0.54283184915625
1792,0.8088887198251216
1793,0.8135985475916072
1794,0.8230182031245784
1795,0.8465673419570066
1796,0.8324378586575497
1797,0.9667163481399554
1798,0.8277280308910641
1799,0.7994690642921504
1800,0.8088887198251216
1801,0.8135985475916072
1802,0.7712100976932367
1803,0.8606968252564634
1804,0.7783232374805309
1805,0.54283184915625
1806,0.7947592365256647
1807,1.2964042917939484
1808,1.0609129034696678
1809,1.2493060141290924
1810,1.15510945879938
1811,0.8135985475916072
1812,0.8512771697234921
1813,0.9667163481399554
1814,0.8371476864240353
1815,0.8725197928102432
1816,0.7712100976932367
1817,0.7853395809926935
1818,1.2493060141290924
1819,1.5318956801182293
1820,0.8324378586575497
1821,1.5789939577830854
1822,0.16604562783740082
1823,0.8371476864240353
1824,1.3906008471236608
1825,0.8277280308910641
1826,0.2602421831671131
1827,1.2964042917939484
1828,0.8371476864240353
1829,0.7947592365256647
1830,0.7900494087591792
1831,0.8135985475916072
1832,0.7806297532262079
1833,0.4486352938265378
1834,0.804178892058636
1835,0.8418575141905209
1836,0.8324378586575497
1837,0.8324378586575497
1838,0.9196180704750994
1839,0.8088887198251216
1840,1.4847974024533732
1841,0.5899301268211062
1842,0.9196180704750994
1843,0.8277280308910641
1844,0.8324378586575497
1845,0.7900494087591792
1846,0.9667163481399554
1847,1.2022077364642363
1848,0.8277280308910641
