1253,0.13914970011783107
1254,0.13914970011783107
1255,0.13914970011783107
1256,0.13914970011783107
1257,0.13914970011783107
1258,0.13914970011783107
1259,0.13914970011783107
1260,0.13914970011783107
1261,0.13914970011783107
1262,0.13914970011783107
1263,0.13914970011783107
1264,0.13914970011783107
1265,0.13914970011783107
1266,0.13914970011783107
1267,0.13914970011783107
1268,0.13914970011783107
1269,0.13914970011783107
1270,0.13914970011783107
1271,0.13914970011783107
1272,0.13914970011783107
1273,0.13914970011783107
1274,0.13914970011783107
1275,0.13914970011783107
1276,0.13914970011783107
1278,0.13914970011783107
1279,0.13914970011783107
1280,0.13914970011783107
1281,0.13914970011783107
1282,0.13914970011783107
1283,0.13914970011783107
1284,0.13914970011783107
1285,0.13914970011783107
1286,0.13914970011783107
1287,0.13914970011783107
1288,0.13914970011783107
1289,0.13914970011783107
1290,0.13914970011783107
1291,0.13914970011783107
1292,0.13914970011783107
1293,0.13914970011783107
1294,0.13914970011783107
1295,0.13914970011783107
1296,0.13914970011783107
1297,0.13914970011783107
1298,0.13914970011783107
1299,0.13914970011783107
1300,0.13914970011783107
1301,0.13914970011783107
1302,0.13914970011783107
1303,0.13914970011783107
1304,0.13914970011783107
1305,3.2636803730971624
1306,0.13914970011783107
1307,0.13914970011783107
1308,0.13914970011783107
1309,0.13914970011783107
1310,0.13914970011783107
1311,0.13914970011783107
1312,0.13914970011783107
1313,3.2636803730971624
1314,0.13914970011783107
1315,0.13914970011783107
1316,0.13914970011783107
1317,0.13914970011783107
1318,0.13914970011783107
1319,0.13914970011783107
1320,0.13914970011783107
1321,0.13914970011783107
1322,0.13914970011783107
1323,0.13914970011783107
1324,0.13914970011783107
1325,0.13914970011783107
1326,0.13914970011783107
1327,0.13914970011783107
1328,0.13914970011783107
1329,0.13914970011783107
1330,0.13914970011783107
1331,0.13914970011783107
1332,0.13914970011783107
1333,0.13914970011783107
1334,0.13914970011783107
1335,0.13914970011783107
1336,0.13914970011783107
1337,0.13914970011783107
1338,0.13914970011783107
1339,0.13914970011783107
1340,0.13914970011783107
1341,0.13914970011783107
1342,0.13914970011783107
1343,0.13914970011783107
1344,0.13914970011783107
1345,0.13914970011783107
1346,0.13914970011783107
1347,0.13914970011783107
1348,0.13914970011783107
1349,0.13914970011783107
1350,0.13914970011783107
1351,0.13914970011783107
1352,0.13914970011783107
1353,0.13914970011783107
1354,0.13914970011783107
1355,0.13914970011783107
1356,0.13914970011783107
1357,0.13914970011783107
1358,0.13914970011783107
1359,0.13914970011783107
1360,0.13914970011783107
1361,0.13914970011783107
1362,0.13914970011783107
1363,0.13914970011783107
1364,0.13914970011783107
1365,0.13914970011783107
1366,0.13914970011783107
1367,0.13914970011783107
1368,0.13914970011783107
1369,0.13914970011783107
1370,0.13914970011783107
1371,0.13914970011783107
1372,0.13914970011783107
1373,0.13914970011783107
1374,0.13914970011783107
1375,0.13914970011783107
1376,0.13914970011783107
1377,0.13914970011783107
1378,0.13914970011783107
1379,0.13914970011783107
1380,0.13914970011783107
1381,0.13914970011783107
1382,0.13914970011783107
1383,0.13914970011783107
1384,0.13914970011783107
1385,0.13914970011783107
1386,0.13914970011783107
1387,0.13914970011783107
1388,0.13914970011783107
1389,0.13914970011783107
1390,0.13914970011783107
1391,0.13914970011783107
1392,0.13914970011783107
1393,0.13914970011783107
1394,0.13914970011783107
1395,0.13914970011783107
1396,0.13914970011783107
1397,0.13914970011783107
1398,0.13914970011783107
1399,0.13914970011783107
1400,0.13914970011783107
1401,0.13914970011783107
1402,0.13914970011783107
1403,0.13914970011783107
1404,0.13914970011783107
1405,0.13914970011783107
1406,0.13914970011783107
1407,0.13914970011783107
1408,0.13914970011783107
1409,0.13914970011783107
1410,0.13914970011783107
1411,0.13914970011783107
1412,0.13914970011783107
1413,0.13914970011783107
1414,0.13914970011783107
1415,0.13914970011783107
1416,0.13914970011783107
1417,0.13914970011783107
1418,0.13914970011783107
1419,0.13914970011783107
1420,0.13914970011783107
1421,0.13914970011783107
1422,0.13914970011783107
1423,0.13914970011783107
1424,0.13914970011783107
1425,0.13914970011783107
1426,0.13914970011783107
1427,0.13914970011783107
1428,0.13914970011783107
1429,0.13914970011783107
1430,0.13914970011783107
1431,0.13914970011783107
1432,0.13914970011783107
1433,0.13914970011783107
1434,0.13914970011783107
1435,0.13914970011783107
1436,0.13914970011783107
1437,0.13914970011783107
1438,0.13914970011783107
1439,0.13914970011783107
1440,0.13914970011783107
1441,3.2636803730971624
1442,0.13914970011783107
1443,0.13914970011783107
1444,0.13914970011783107
1445,0.13914970011783107
1446,0.13914970011783107
1447,0.13914970011783107
1448,0.13914970011783107
1449,3.2636803730971624
1450,0.13914970011783107
1451,0.13914970011783107
1452,0.13914970011783107
1453,0.13914970011783107
1454,0.13914970011783107
1455,0.13914970011783107
1456,0.13914970011783107
1457,0.13914970011783107
1458,0.13914970011783107
1459,0.13914970011783107
1460,0.13914970011783107
1461,0.13914970011783107
1462,0.13914970011783107
1463,0.13914970011783107
1464,0.13914970011783107
1465,0.13914970011783107
1466,0.13914970011783107
1467,0.13914970011783107
1468,0.13914970011783107
1469,0.13914970011783107
1470,0.13914970011783107
1471,0.13914970011783107
1472,0.13914970011783107
1473,0.13914970011783107
1474,0.13914970011783107
1475,0.13914970011783107
1476,0.13914970011783107
1477,0.13914970011783107
1478,0.13914970011783107
1479,0.13914970011783107
1480,0.13914970011783107
1481,0.13914970011783107
1482,0.13914970011783107
1483,0.13914970011783107
1484,0.13914970011783107
1485,0.13914970011783107
1486,0.13914970011783107
1487,0.13914970011783107
1488,0.13914970011783107
1489,0.13914970011783107
1490,0.13914970011783107
1491,0.13914970011783107
1492,0.13914970011783107
1493,0.13914970011783107
1494,0.13914970011783107
1495,0.13914970011783107
1496,0.13914970011783107
1497,0.13914970011783107
1498,0.13914970011783107
1499,0.13914970011783107
1500,0.13914970011783107
1501,0.13914970011783107
1502,0.13914970011783107
1503,0.13914970011783107
1504,0.13914970011783107
1505,0.13914970011783107
1506,0.13914970011783107
1507,0.13914970011783107
1508,0.13914970011783107
1509,0.13914970011783107
1510,0.13914970011783107
1511,0.13914970011783107
1512,0.13914970011783107
1513,0.13914970011783107
1514,0.13914970011783107
1515,0.13914970011783107
1516,0.13914970011783107
1517,0.13914970011783107
1518,0.13914970011783107
1519,0.13914970011783107
1520,0.13914970011783107
1521,0.13914970011783107
1522,0.13914970011783107
1523,0.13914970011783107
1524,0.13914970011783107
1525,0.13914970011783107
1526,0.13914970011783107
1527,0.13914970011783107
1528,0.13914970011783107
1529,0.13914970011783107
1530,0.13914970011783107
1531,0.13914970011783107
1532,0.13914970011783107
1533,0.13914970011783107
1534,0.13914970011783107
1535,0.13914970011783107
1536,0.13914970011783107
1537,0.13914970011783107
1538,0.13914970011783107
1539,0.13914970011783107
1540,0.13914970011783107
1541,0.13914970011783107
1542,0.13914970011783107
1543,0.13914970011783107
1544,0.13914970011783107
1545,0.13914970011783107
1546,0.13914970011783107
1547,0.13914970011783107
1548,0.13914970011783107
1549,0.13914970011783107
1550,0.13914970011783107
1551,0.13914970011783107
1552,0.13914970011783107
1553,0.13914970011783107
1554,0.13914970011783107
1555,0.13914970011783107
1556,0.13914970011783107
1557,0.13914970011783107
1558,0.13914970011783107
1559,0.13914970011783107
1560,0.13914970011783107
1561,3.2636803730971624
1562,0.13914970011783107
1563,0.13914970011783107
1564,0.13914970011783107
1565,0.13914970011783107
1566,0.13914970011783107
1567,0.13914970011783107
1568,0.13914970011783107
1569,0.13914970011783107
1570,0.13914970011783107
1571,0.13914970011783107
1572,0.13914970011783107
1573,0.13914970011783107
1574,0.13914970011783107
1575,0.13914970011783107
1576,3.2636803730971624
1577,0.13914970011783107
1579,0.13914970011783107
1580,0.13914970011783107
1581,0.13914970011783107
1582,0.13914970011783107
1583,0.13914970011783107
1584,0.13914970011783107
1585,0.13914970011783107
1586,0.13914970011783107
1587,0.13914970011783107
1588,0.13914970011783107
1589,0.13914970011783107
1590,0.13914970011783107
1591,0.13914970011783107
1592,0.13914970011783107
1593,0.13914970011783107
1594,0.13914970011783107
1595,0.13914970011783107
1596,0.13914970011783107
1597,0.13914970011783107
1598,0.13914970011783107
1599,0.13914970011783107
1600,0.13914970011783107
1601,0.13914970011783107
1602,0.13914970011783107
1603,0.13914970011783107
1604,0.13914970011783107
1605,0.13914970011783107
1606,0.13914970011783107
1607,0.13914970011783107
1608,0.13914970011783107
1609,0.13914970011783107
1610,0.13914970011783107
1611,0.13914970011783107
1612,0.13914970011783107
1613,0.13914970011783107
1614,0.13914970011783107
1615,0.13914970011783107
1616,0.13914970011783107
1617,0.13914970011783107
1618,0.13914970011783107
1619,0.13914970011783107
1620,0.13914970011783107
1621,0.13914970011783107
1622,0.13914970011783107
1623,0.13914970011783107
1624,0.13914970011783107
1625,0.13914970011783107
1626,0.13914970011783107
1627,0.13914970011783107
1628,0.13914970011783107
1629,0.13914970011783107
1630,0.13914970011783107
1631,0.13914970011783107
1632,0.13914970011783107
1633,0.13914970011783107
1634,0.13914970011783107
1635,0.13914970011783107
1636,0.13914970011783107
1637,0.13914970011783107
1638,3.2636803730971624
1639,0.13914970011783107
1640,0.13914970011783107
1641,0.13914970011783107
1642,0.13914970011783107
1643,0.13914970011783107
1644,0.13914970011783107
1645,0.13914970011783107
1646,0.13914970011783107
1647,0.13914970011783107
1648,0.13914970011783107
1649,0.13914970011783107
1650,3.2636803730971624
1651,0.13914970011783107
1652,0.13914970011783107
1653,0.13914970011783107
1654,0.13914970011783107
1655,0.13914970011783107
1656,0.13914970011783107
1657,0.13914970011783107
1658,0.13914970011783107
1659,0.13914970011783107
1660,0.13914970011783107
1661,0.13914970011783107
1662,0.13914970011783107
1663,0.13914970011783107
1664,0.13914970011783107
1665,0.13914970011783107
1666,0.13914970011783107
1667,0.13914970011783107
1668,0.13914970011783107
1669,0.13914970011783107
1670,0.13914970011783107
1671,0.13914970011783107
1672,0.13914970011783107
1673,0.13914970011783107
1674,0.13914970011783107
1675,0.13914970011783107
1676,0.13914970011783107
1677,0.13914970011783107
1678,0.13914970011783107
1679,0.13914970011783107
1680,0.13914970011783107
1681,0.13914970011783107
1682,0.13914970011783107
1683,0.13914970011783107
1684,0.13914970011783107
1685,0.13914970011783107
1686,0.13914970011783107
1687,0.13914970011783107
1688,0.13914970011783107
1689,0.13914970011783107
1690,0.13914970011783107
1691,0.13914970011783107
1692,0.13914970011783107
1693,0.13914970011783107
1694,0.13914970011783107
1695,0.13914970011783107
1696,0.13914970011783107
1697,0.13914970011783107
1698,0.13914970011783107
1699,0.13914970011783107
1700,0.13914970011783107
1701,0.13914970011783107
1702,0.13914970011783107
1703,0.13914970011783107
1704,0.13914970011783107
1705,0.13914970011783107
1706,0.13914970011783107
1707,0.13914970011783107
1708,0.13914970011783107
1709,0.13914970011783107
1710,0.13914970011783107
1711,0.13914970011783107
1712,0.13914970011783107
1713,0.13914970011783107
1714,0.13914970011783107
1715,0.13914970011783107
1716,0.13914970011783107
1717,0.13914970011783107
1718,0.13914970011783107
1719,0.13914970011783107
1720,0.13914970011783107
1721,0.13914970011783107
1722,0.13914970011783107
1723,0.13914970011783107
1724,0.13914970011783107
1725,0.13914970011783107
1726,0.13914970011783107
1727,0.13914970011783107
1728,0.13914970011783107
1729,0.13914970011783107
1730,0.13914970011783107
1731,0.13914970011783107
1732,0.13914970011783107
1733,0.13914970011783107
1734,0.13914970011783107
1735,0.13914970011783107
1736,0.13914970011783107
1737,0.13914970011783107
1738,0.13914970011783107
1739,0.13914970011783107
1740,0.13914970011783107
1741,0.13914970011783107
1742,0.13914970011783107
1743,0.13914970011783107
1744,0.13914970011783107
1745,0.13914970011783107
1746,0.13914970011783107
1747,0.13914970011783107
1748,0.13914970011783107
1749,0.13914970011783107
1750,0.13914970011783107
1751,0.13914970011783107
1752,0.13914970011783107
1753,0.13914970011783107
1754,0.13914970011783107
1755,0.13914970011783107
1756,0.13914970011783107
1757,0.13914970011783107
1758,0.13914970011783107
1759,0.13914970011783107
1760,0.13914970011783107
1761,0.13914970011783107
1762,0.13914970011783107
1763,0.13914970011783107
1764,0.13914970011783107
1765,0.13914970011783107
1766,0.13914970011783107
1767,0.13914970011783107
1768,0.13914970011783107
1769,0.13914970011783107
1770,0.13914970011783107
1771,0.13914970011783107
1772,0.13914970011783107
1773,0.13914970011783107
1774,0.13914970011783107
1775,0.13914970011783107
1776,0.13914970011783107
1777,0.13914970011783107
1778,0.13914970011783107
1779,0.13914970011783107
1780,0.13914970011783107
1781,0.13914970011783107
