1256,0.08932651079831627
1257,0.09738375590582365
1258,0.2140776725959111
1259,0.13600407747435125
1260,3.85492787332664
1261,0.2140776725959111
1262,0.14406132258185864
1263,0.09738375590582365
1264,0.2140776725959111
1265,0.027367405891771182
1266,2.2364945778959253
1267,2.3765272779240303
1268,0.09738375590582365
1269,0.027367405891771182
1270,0.2140776725959111
1271,2.3765272779240303
1272,0.08932651079831627
1273,0.2140776725959111
1274,0.25269799416443867
1275,0.2060204274884037
1276,2.2364945778959253
1278,0.25269799416443867
1279,3.85492787332664
1280,0.2760367775024562
1281,0.4860858275446136
1282,0.13600407747435125
1283,0.25269799416443867
1284,0.22935921082642122
1285,2.3765272779240303
1286,0.07404497256780616
1287,0.2760367775024562
1288,0.4860858275446136
1289,0.027367405891771182
1290,0.12072253924384113
1291,2.3765272779240303
1292,2.3765272779240303
1293,2.3765272779240303
1294,0.2140776725959111
1295,0.08932651079831627
1296,0.14406132258185864
1297,0.06598772746029878
1298,0.15934286081236873
1299,0.13600407747435125
1300,0.23741645593392857
1301,0.18268164415038624
1302,0.23741645593392857
1303,2.3765272779240303
1304,0.23741645593392857
1305,0.08932651079831627
1306,2.3765272779240303
1307,0.11266529413633376
1308,0.23741645593392857
1309,0.23741645593392857
1310,0.08932651079831627
1311,0.13600407747435125
1312,0.13600407747435125
1313,0.08932651079831627
1314,0.08932651079831627
1315,0.08932651079831627
1316,0.09738375590582365
1317,0.09738375590582365
1318,0.027367405891771182
1319,0.30743280594798106
1320,0.04264894412228129
1321,0.14406132258185864
1322,0.1674001059198761
1323,0.32271434417849115
1324,0.0193101607842638
1325,2.3765272779240303
1326,0.2840940226099636
1327,3.994960573354745
1328,0.027367405891771182
1329,0.30743280594798106
1330,0.06598772746029878
1331,0.09738375590582365
1332,0.1674001059198761
1333,0.04264894412228129
1334,0.05070618922978867
1335,0.027367405891771182
1336,0.25269799416443867
1337,0.25269799416443867
1338,0.37744915596203354
1339,0.26075523927194605
1340,2.213155794557908
1341,0.05070618922978867
1342,0.2840940226099636
1343,0.09738375590582365
1344,0.2060204274884037
1345,0.2060204274884037
1346,2.3765272779240303
1347,0.26075523927194605
1348,0.2060204274884037
1349,0.09738375590582365
1350,0.027367405891771182
1351,0.1674001059198761
1352,0.05070618922978867
1353,0.09738375590582365
1354,0.004028622553753691
1355,0.05070618922978867
1356,0.26075523927194605
1357,0.19073888925789362
1358,0.05070618922978867
1359,0.36939191085452616
1360,0.027367405891771182
1361,0.14406132258185864
1362,0.08932651079831627
1363,0.30743280594798106
1364,0.027367405891771182
1365,0.14406132258185864
1366,0.004028622553753691
1367,0.04264894412228129
1368,0.09738375590582365
1369,0.36939191085452616
1370,0.12072253924384113
1371,4.461736240115094
1372,0.12072253924384113
1373,0.12072253924384113
1374,0.15934286081236873
1375,0.08932651079831627
1376,0.32271434417849115
1377,0.37744915596203354
1378,2.3765272779240303
1379,2.3765272779240303
1380,0.14406132258185864
1381,0.05070618922978867
1382,0.027367405891771182
1383,0.07404497256780616
1384,0.1674001059198761
1385,0.19073888925789362
1386,0.23741645593392857
1387,0.19073888925789362
1388,0.13600407747435125
1389,2.3765272779240303
1390,0.19073888925789362
1391,0.05070618922978867
1392,0.30743280594798106
1393,0.07404497256780616
1394,0.1674001059198761
1395,0.027367405891771182
1396,0.004028622553753691
1397,0.004028622553753691
1398,0.027367405891771182
1399,0.15934286081236873
1400,0.2840940226099636
1401,0.004028622553753691
1402,0.06598772746029878
1403,0.07404497256780616
1404,0.09738375590582365
1405,0.14406132258185864
1406,0.14406132258185864
1407,0.14406132258185864
1408,0.14406132258185864
1409,0.15934286081236873
1410,0.04264894412228129
1411,2.3765272779240303
1412,4.391719890101042
1413,0.13600407747435125
1414,0.23741645593392857
1415,0.09738375590582365
1416,0.2060204274884037
1417,0.19073888925789362
1418,2.3765272779240303
1419,2.3765272779240303
1420,0.2140776725959111
1421,2.3765272779240303
1422,0.05070618922978867
1423,0.2840940226099636
1424,0.04264894412228129
1425,0.19073888925789362
1426,0.09738375590582365
1427,0.05070618922978867
1428,0.2760367775024562
1429,0.2993755608404737
1430,2.3765272779240303
1431,0.0193101607842638
1432,0.2140776725959111
1433,0.2760367775024562
1434,0.4160694775305611
1435,0.19073888925789362
1436,0.1674001059198761
1437,0.1674001059198761
1438,0.04264894412228129
1439,0.05070618922978867
1440,0.07404497256780616
1441,0.4160694775305611
1442,0.05070618922978867
1443,0.19073888925789362
1444,0.004028622553753691
1445,0.05070618922978867
1446,0.19073888925789362
1447,0.1674001059198761
1448,0.027367405891771182
1449,0.2060204274884037
1450,0.19073888925789362
1451,0.004028622553753691
1452,0.06598772746029878
1453,0.14406132258185864
1454,0.2993755608404737
1455,2.3765272779240303
1456,0.0193101607842638
1457,0.4860858275446136
1458,0.004028622553753691
1459,0.30743280594798106
1460,0.05070618922978867
1461,0.08932651079831627
1462,0.13600407747435125
1463,0.004028622553753691
1464,0.0193101607842638
1465,0.09738375590582365
1466,0.09738375590582365
1467,0.027367405891771182
1468,0.26075523927194605
1469,0.04264894412228129
1470,0.14406132258185864
1471,0.30743280594798106
1472,0.354110372624016
1473,0.09738375590582365
1474,0.23741645593392857
1475,0.05070618922978867
1476,2.3765272779240303
1477,0.2140776725959111
1478,0.1674001059198761
1479,0.26075523927194605
1480,0.37744915596203354
1481,0.19073888925789362
1482,0.23741645593392857
1483,0.1674001059198761
1484,0.1674001059198761
1485,0.2840940226099636
1486,0.15934286081236873
1487,0.33077158928599854
1488,0.23741645593392857
1489,0.33077158928599854
1490,2.3765272779240303
1491,0.2140776725959111
1492,0.30743280594798106
1493,0.004028622553753691
1494,0.004028622553753691
1495,0.354110372624016
1496,0.30743280594798106
1497,0.30743280594798106
1498,0.2840940226099636
1499,0.26075523927194605
1500,0.19073888925789362
1501,0.23741645593392857
1502,0.354110372624016
1503,0.19073888925789362
1504,0.2840940226099636
1505,0.2140776725959111
1506,0.2840940226099636
1507,0.07404497256780616
1508,2.3765272779240303
1509,0.33077158928599854
1510,0.12072253924384113
1511,0.05070618922978867
1512,0.37744915596203354
1513,0.05070618922978867
1514,0.14406132258185864
1515,2.3765272779240303
1516,0.400787939300051
1517,0.14406132258185864
1518,0.4241267226380685
1519,2.3765272779240303
1520,0.2140776725959111
1521,0.07404497256780616
1522,0.027367405891771182
1523,0.14406132258185864
1524,0.19073888925789362
1525,0.2840940226099636
1526,0.2840940226099636
1527,0.2140776725959111
1528,0.0193101607842638
1529,2.3765272779240303
1530,0.36939191085452616
1531,0.13600407747435125
1532,0.027367405891771182
1533,0.09738375590582365
1534,0.32271434417849115
1535,0.32271434417849115
1536,0.08932651079831627
1537,0.2140776725959111
1538,0.2993755608404737
1539,0.07404497256780616
1540,0.027367405891771182
1541,0.25269799416443867
1542,0.14406132258185864
1543,0.2140776725959111
1544,0.07404497256780616
1545,2.3765272779240303
1546,0.13600407747435125
1547,0.04264894412228129
1548,0.06598772746029878
1549,0.1674001059198761
1550,0.2840940226099636
1551,2.3765272779240303
1552,0.0193101607842638
1553,2.1898170112198905
1554,0.26075523927194605
1555,0.0193101607842638
1556,0.2760367775024562
1557,0.18268164415038624
1558,0.05070618922978867
1559,0.19073888925789362
1560,0.004028622553753691
1561,0.06598772746029878
1562,0.2993755608404737
1563,0.11266529413633376
1564,0.09738375590582365
1565,0.2840940226099636
1566,0.37744915596203354
1567,0.08932651079831627
1568,0.4860858275446136
1569,0.07404497256780616
1570,0.05070618922978867
1571,0.1674001059198761
1572,0.0193101607842638
1573,2.3765272779240303
1574,0.07404497256780616
1575,0.05070618922978867
1576,0.2060204274884037
1577,0.0193101607842638
1579,0.4860858275446136
1580,0.19073888925789362
1581,0.2840940226099636
1582,0.07404497256780616
1583,0.05070618922978867
1584,0.19073888925789362
1585,0.04264894412228129
1586,0.1674001059198761
1587,0.400787939300051
1588,0.30743280594798106
1589,0.14406132258185864
1590,0.37744915596203354
1591,0.09738375590582365
1592,0.13600407747435125
1593,0.05070618922978867
1594,0.30743280594798106
1595,0.06598772746029878
1596,0.15934286081236873
1597,0.26075523927194605
1598,0.19073888925789362
1599,0.354110372624016
1600,0.354110372624016
1601,0.13600407747435125
1602,0.2140776725959111
1603,2.3765272779240303
1604,0.12072253924384113
1605,0.37744915596203354
1606,0.004028622553753691
1607,0.12072253924384113
1608,0.30743280594798106
1609,0.30743280594798106
1610,0.30743280594798106
1611,0.14406132258185864
1612,2.3765272779240303
1613,0.400787939300051
1614,0.12072253924384113
1615,0.0193101607842638
1616,0.1674001059198761
1617,0.19073888925789362
1618,0.05070618922978867
1619,0.30743280594798106
1620,2.3765272779240303
1621,0.26075523927194605
1622,0.09738375590582365
1623,0.09738375590582365
1624,0.26075523927194605
1625,0.09738375590582365
1626,0.07404497256780616
1627,0.08932651079831627
1628,0.14406132258185864
1629,0.1674001059198761
1630,0.05070618922978867
1631,0.04264894412228129
1632,0.12072253924384113
1633,0.33077158928599854
1634,0.26075523927194605
1635,0.30743280594798106
1636,0.12072253924384113
1637,0.14406132258185864
1638,0.027367405891771182
1639,0.08932651079831627
1640,0.2140776725959111
1641,0.19073888925789362
1642,0.19073888925789362
1643,0.19073888925789362
1644,0.19073888925789362
1645,0.06598772746029878
1646,0.1674001059198761
1647,0.19073888925789362
1648,0.06598772746029878
1649,0.354110372624016
1650,0.04264894412228129
1651,0.2840940226099636
1652,0.004028622553753691
1653,0.06598772746029878
1654,0.400787939300051
1655,0.23741645593392857
1656,0.30743280594798106
1657,0.30743280594798106
1658,0.07404497256780616
1659,0.09738375590582365
1660,0.05070618922978867
1661,0.027367405891771182
1662,0.06598772746029878
1663,0.14406132258185864
1664,0.15934286081236873
1665,0.30743280594798106
1666,0.23741645593392857
1667,0.09738375590582365
1668,0.4241267226380685
1669,0.354110372624016
1670,0.09738375590582365
1671,0.23741645593392857
1672,0.354110372624016
1673,2.3765272779240303
1674,0.15934286081236873
1675,0.07404497256780616
1676,0.19073888925789362
1677,0.2993755608404737
1678,0.4860858275446136
1679,0.13600407747435125
1680,0.09738375590582365
1681,0.22935921082642122
1682,0.37744915596203354
1683,0.4627470442065961
1684,0.1674001059198761
1685,0.09738375590582365
1686,0.04264894412228129
1687,0.14406132258185864
1688,0.25269799416443867
1689,0.004028622553753691
1690,0.2840940226099636
1691,2.3765272779240303
1692,0.004028622553753691
1693,0.2760367775024562
1694,0.2140776725959111
1695,2.3765272779240303
1696,0.34605312751650863
1697,2.3765272779240303
1698,0.1674001059198761
1699,0.23741645593392857
1700,0.4160694775305611
1701,0.07404497256780616
1702,0.05070618922978867
1703,0.04264894412228129
1704,0.19073888925789362
1705,0.2840940226099636
1706,0.1674001059198761
1707,0.04264894412228129
1708,0.2840940226099636
1709,0.2840940226099636
1710,0.09738375590582365
1711,0.2140776725959111
1712,0.027367405891771182
1713,0.19073888925789362
1714,0.4241267226380685
1715,0.400787939300051
1716,0.23741645593392857
1717,2.3765272779240303
1718,0.09738375590582365
1719,0.30743280594798106
1720,0.0193101607842638
1721,0.07404497256780616
1722,0.400787939300051
1723,0.04264894412228129
1724,0.19073888925789362
1725,0.13600407747435125
1726,0.08932651079831627
1727,0.37744915596203354
1728,0.07404497256780616
1729,0.30743280594798106
1730,2.3765272779240303
1731,0.2140776725959111
1732,0.05070618922978867
1733,0.400787939300051
1734,0.2840940226099636
1735,0.12072253924384113
1736,0.07404497256780616
1737,0.14406132258185864
1738,0.14406132258185864
1739,0.1674001059198761
1740,0.05070618922978867
1741,0.18268164415038624
1742,0.12072253924384113
1743,2.3765272779240303
1744,0.23741645593392857
1745,0.33077158928599854
1746,0.26075523927194605
1747,0.4241267226380685
1748,0.30743280594798106
1749,0.004028622553753691
1750,0.05070618922978867
1751,0.2140776725959111
1752,0.26075523927194605
1753,0.2840940226099636
1754,0.19073888925789362
1755,0.06598772746029878
1756,0.004028622553753691
1757,0.2760367775024562
1758,0.06598772746029878
1759,0.400787939300051
1760,0.0193101607842638
1761,0.23741645593392857
1762,0.30743280594798106
1763,0.07404497256780616
1764,0.09738375590582365
1765,0.25269799416443867
1766,0.14406132258185864
1767,0.15934286081236873
1768,0.09738375590582365
1769,0.39273069419254364
1770,0.30743280594798106
1771,0.14406132258185864
1772,0.1674001059198761
1773,0.19073888925789362
1774,0.06598772746029878
1775,0.0193101607842638
1776,0.0193101607842638
1777,0.2840940226099636
1778,0.027367405891771182
1779,2.3765272779240303
1780,0.2140776725959111
1781,0.027367405891771182
1782,0.027367405891771182
1783,0.14406132258185864
1784,0.09738375590582365
1785,2.3765272779240303
1786,0.09738375590582365
1787,0.4860858275446136
1788,0.05070618922978867
1789,0.13600407747435125
1790,0.027367405891771182
1791,0.2060204274884037
1792,2.3765272779240303
1793,0.09738375590582365
1794,2.213155794557908
1795,0.05070618922978867
1796,0.12072253924384113
1797,0.2840940226099636
