1245,0.007923484913698282
1246,0.05281306515043338
1247,0.05281306515043338
1248,0.022886678325943315
1249,0.007923484913698282
1250,0.05281306515043338
1251,0.022886678325943315
1252,0.05281306515043338
1253,0.03784987173818835
1254,0.007923484913698282
1255,0.05281306515043338
1256,0.05281306515043338
1257,0.05281306515043338
1258,0.022886678325943315
1259,0.05281306515043338
1260,0.022886678325943315
1261,0.0028642063871965515
1262,0.03784987173818835
1263,0.05281306515043338
1264,0.022886678325943315
1265,0.03784987173818835
1266,0.05281306515043338
1267,0.022886678325943315
1268,0.05281306515043338
1269,0.03784987173818835
1270,0.022886678325943315
1271,0.05281306515043338
1272,0.05281306515043338
1273,0.0028642063871965515
1274,0.06777625856267841
1275,0.05281306515043338
1276,0.05281306515043338
1278,0.06777625856267841
1279,0.022886678325943315
1280,0.05281306515043338
1281,0.05281306515043338
1282,0.05281306515043338
1283,0.05281306515043338
1284,0.05281306515043338
1285,0.05281306515043338
1286,0.05281306515043338
1287,0.05281306515043338
1288,0.05281306515043338
1289,0.03784987173818835
1290,0.022886678325943315
1291,0.022886678325943315
1292,0.05281306515043338
1293,0.05281306515043338
1294,0.022886678325943315
1295,0.05281306515043338
1296,0.03784987173818835
1297,0.05281306515043338
1298,0.05281306515043338
1299,0.08273945197492345
1300,0.03784987173818835
1301,0.05281306515043338
1302,0.03784987173818835
1303,0.03784987173818835
1304,0.03784987173818835
1305,0.03784987173818835
1306,0.03784987173818835
1307,0.05281306515043338
1308,0.03784987173818835
1309,0.03784987173818835
1310,0.06777625856267841
1311,0.05281306515043338
1312,0.05281306515043338
1313,0.03784987173818835
1314,0.03784987173818835
1315,0.03784987173818835
1316,0.03784987173818835
1317,0.03784987173818835
1318,0.03784987173818835
1319,0.007923484913698282
1320,0.022886678325943315
1321,0.03784987173818835
1322,0.03784987173818835
1323,0.05281306515043338
1324,0.03784987173818835
1325,0.05281306515043338
1326,0.022886678325943315
1327,0.03784987173818835
1328,0.05281306515043338
1329,0.03784987173818835
1330,0.03784987173818835
1331,0.022886678325943315
1332,0.022886678325943315
1333,0.03784987173818835
1334,0.03784987173818835
1335,0.05281306515043338
1336,0.022886678325943315
1337,0.05281306515043338
1338,0.03784987173818835
1339,0.03784987173818835
1340,0.05281306515043338
1341,0.05281306515043338
1342,0.05281306515043338
1343,0.03784987173818835
1344,0.03784987173818835
1345,0.0028642063871965515
1346,0.0028642063871965515
1347,0.022886678325943315
1348,0.06777625856267841
1349,0.03784987173818835
1350,0.05281306515043338
1351,0.05281306515043338
1352,0.03784987173818835
1353,0.05281306515043338
1354,0.05281306515043338
1355,0.03784987173818835
1356,0.05281306515043338
1357,0.03784987173818835
1358,0.05281306515043338
1359,0.03784987173818835
1360,0.05281306515043338
1361,0.022886678325943315
1362,0.05281306515043338
1363,0.007923484913698282
1364,0.05281306515043338
1365,0.022886678325943315
1366,0.03784987173818835
1367,0.05281306515043338
1368,0.05281306515043338
1369,0.03784987173818835
1370,0.03784987173818835
1371,0.03696609532303682
1372,0.05281306515043338
1373,0.05281306515043338
1374,0.03784987173818835
1375,0.05281306515043338
1376,0.03784987173818835
1377,0.007923484913698282
1378,0.022886678325943315
1379,0.06777625856267841
1380,0.022886678325943315
1381,0.05281306515043338
1382,0.022886678325943315
1383,0.03784987173818835
1384,0.022886678325943315
1385,0.03784987173818835
1386,0.05281306515043338
1387,0.022886678325943315
1388,0.05281306515043338
1389,0.022886678325943315
1390,0.022886678325943315
1391,0.03784987173818835
1392,0.03784987173818835
1393,0.03784987173818835
1394,0.022886678325943315
1395,0.03784987173818835
1396,0.022886678325943315
1397,0.022886678325943315
1398,0.03784987173818835
1399,0.05281306515043338
1400,0.007039708498546751
1401,0.05281306515043338
1402,0.05281306515043338
1403,0.05281306515043338
1404,0.03784987173818835
1405,0.03784987173818835
1406,0.007923484913698282
1407,0.03784987173818835
1408,0.022886678325943315
1409,0.03784987173818835
1410,0.03784987173818835
1411,0.0028642063871965515
1412,0.007039708498546751
1413,0.03784987173818835
1414,0.03784987173818835
1415,0.03784987173818835
1416,0.05281306515043338
1417,0.05281306515043338
1418,0.022886678325943315
1419,0.03784987173818835
1420,0.03784987173818835
1421,0.06777625856267841
1422,0.05281306515043338
1423,0.022886678325943315
1424,0.03784987173818835
1425,0.007923484913698282
1426,0.03784987173818835
1427,0.022886678325943315
1428,0.03784987173818835
1429,0.03784987173818835
1430,0.022886678325943315
1431,0.05281306515043338
1432,0.03784987173818835
1433,0.05281306515043338
1434,0.05281306515043338
1435,0.0028642063871965515
1436,0.03784987173818835
1437,0.03784987173818835
1438,0.03784987173818835
1439,0.022886678325943315
1440,0.03784987173818835
1441,0.05281306515043338
1442,0.022886678325943315
1443,0.007923484913698282
1444,0.007923484913698282
1445,0.05281306515043338
1446,0.007923484913698282
1447,0.03784987173818835
1448,0.06777625856267841
1449,0.05281306515043338
1450,0.03784987173818835
1451,0.03784987173818835
1452,0.03784987173818835
1453,0.022886678325943315
1454,0.06777625856267841
1455,0.03784987173818835
1456,0.05281306515043338
1457,0.05281306515043338
1458,0.022886678325943315
1459,0.007923484913698282
1460,0.05281306515043338
1461,0.05281306515043338
1462,0.022886678325943315
1463,0.05281306515043338
1464,0.05281306515043338
1465,0.03784987173818835
1466,0.022886678325943315
1467,0.007923484913698282
1468,0.022886678325943315
1469,0.022886678325943315
1470,0.05281306515043338
1471,0.03784987173818835
1472,0.007923484913698282
1473,0.022886678325943315
1474,0.03784987173818835
1475,0.007923484913698282
1476,0.05281306515043338
1477,0.022886678325943315
1478,0.05281306515043338
1479,0.022886678325943315
1480,0.007039708498546751
1481,0.022886678325943315
1482,0.007923484913698282
1483,0.03784987173818835
1484,0.0028642063871965515
1485,0.022886678325943315
1486,0.03784987173818835
1487,0.022886678325943315
1488,0.022002901910791784
1489,0.007923484913698282
1490,0.022886678325943315
1491,0.007923484913698282
1492,0.007923484913698282
1493,0.022886678325943315
1494,0.022886678325943315
1495,0.022886678325943315
1496,0.007923484913698282
1497,0.007923484913698282
1498,0.022886678325943315
1499,0.03784987173818835
1500,0.022886678325943315
1501,0.022002901910791784
1502,0.007923484913698282
1503,0.022886678325943315
1504,0.05281306515043338
1505,0.022886678325943315
1506,0.03784987173818835
1507,0.03784987173818835
1508,0.0028642063871965515
1509,0.007039708498546751
1510,0.03784987173818835
1511,0.03784987173818835
1512,0.007923484913698282
1513,0.022886678325943315
1514,0.022886678325943315
1515,0.022886678325943315
1516,0.007039708498546751
1517,0.022886678325943315
1518,0.022886678325943315
1519,0.022886678325943315
1520,0.03784987173818835
1521,0.03784987173818835
1522,0.03784987173818835
1523,0.022886678325943315
1524,0.022886678325943315
1525,0.05281306515043338
1526,0.06777625856267841
1527,0.03784987173818835
1528,0.03784987173818835
1529,0.03784987173818835
1530,0.03784987173818835
1531,0.05281306515043338
1532,0.022886678325943315
1533,0.05281306515043338
1534,0.03784987173818835
1535,0.03784987173818835
1536,0.0028642063871965515
1537,0.03784987173818835
1538,0.05281306515043338
1539,0.05281306515043338
1540,0.007923484913698282
1541,0.022886678325943315
1542,0.03784987173818835
1543,0.03784987173818835
1544,0.03784987173818835
1545,0.007923484913698282
1546,0.03784987173818835
1547,0.022886678325943315
1548,0.05281306515043338
1549,0.03784987173818835
1550,0.022886678325943315
1551,0.06777625856267841
1552,0.03784987173818835
1553,0.03784987173818835
1554,0.022886678325943315
1555,0.05281306515043338
1556,0.05281306515043338
1557,0.06777625856267841
1558,0.022886678325943315
1559,0.007923484913698282
1560,0.05281306515043338
1561,0.05281306515043338
1562,0.06777625856267841
1563,0.05281306515043338
1564,0.03784987173818835
1565,0.007923484913698282
1566,0.007923484913698282
1567,0.05281306515043338
1568,0.05281306515043338
1569,0.05281306515043338
1570,0.03784987173818835
1571,0.022886678325943315
1572,0.05281306515043338
1573,0.0028642063871965515
1574,0.03784987173818835
1575,0.05281306515043338
1576,0.05281306515043338
1577,0.05281306515043338
1579,0.05281306515043338
1580,0.007923484913698282
1581,0.06777625856267841
1582,0.03784987173818835
1583,0.03784987173818835
1584,0.03784987173818835
1585,0.05281306515043338
1586,0.022886678325943315
1587,0.007039708498546751
1588,0.022886678325943315
1589,0.022886678325943315
1590,0.0028642063871965515
1591,0.022886678325943315
1592,0.05281306515043338
1593,0.022886678325943315
1594,0.007923484913698282
1595,0.05281306515043338
1596,0.05281306515043338
1597,0.007923484913698282
1598,0.022886678325943315
1599,0.007923484913698282
1600,0.007923484913698282
1601,0.022886678325943315
1602,0.022886678325943315
1603,0.022002901910791784
1604,0.05281306515043338
1605,0.007923484913698282
1606,0.007923484913698282
1607,0.022886678325943315
1608,0.022886678325943315
1609,0.007923484913698282
1610,0.022886678325943315
1611,0.022886678325943315
1612,0.007923484913698282
1613,0.022886678325943315
1614,0.022886678325943315
1615,0.03784987173818835
1616,0.03784987173818835
1617,0.007923484913698282
1618,0.05281306515043338
1619,0.022886678325943315
1620,0.0028642063871965515
1621,0.022886678325943315
1622,0.022886678325943315
1623,0.05281306515043338
1624,0.05281306515043338
1625,0.022886678325943315
1626,0.03784987173818835
1627,0.05281306515043338
1628,0.022886678325943315
1629,0.03784987173818835
1630,0.022886678325943315
1631,0.03784987173818835
1632,0.03784987173818835
1633,0.022886678325943315
1634,0.022886678325943315
1635,0.007923484913698282
1636,0.022886678325943315
1637,0.022886678325943315
1638,0.03784987173818835
1639,0.05281306515043338
1640,0.03784987173818835
1641,0.05281306515043338
1642,0.022886678325943315
1643,0.03784987173818835
1644,0.022886678325943315
1645,0.022886678325943315
1646,0.022886678325943315
1647,0.022886678325943315
1648,0.007923484913698282
1649,0.022886678325943315
1650,0.022886678325943315
1651,0.007039708498546751
1652,0.022886678325943315
1653,0.05281306515043338
1654,0.007039708498546751
1655,0.022886678325943315
1656,0.03784987173818835
1657,0.007923484913698282
1658,0.05281306515043338
1659,0.03784987173818835
1660,0.05281306515043338
1661,0.03784987173818835
1662,0.03784987173818835
1663,0.007923484913698282
1664,0.03784987173818835
1665,0.007923484913698282
1666,0.03784987173818835
1667,0.022886678325943315
1668,0.022886678325943315
1669,0.007923484913698282
1670,0.022886678325943315
1671,0.05281306515043338
1672,0.022886678325943315
1673,0.022886678325943315
1674,0.03784987173818835
1675,0.05281306515043338
1676,0.022886678325943315
1677,0.05281306515043338
1678,0.06777625856267841
1679,0.04383514910308637
1680,0.022886678325943315
1681,0.06777625856267841
1682,0.007039708498546751
1683,0.05281306515043338
1684,0.03784987173818835
1685,0.05281306515043338
1686,0.05281306515043338
1687,0.03784987173818835
1688,0.05281306515043338
1689,0.05281306515043338
1690,0.022886678325943315
1691,0.05281306515043338
1692,0.022886678325943315
1693,0.0028642063871965515
1694,0.03784987173818835
1695,0.05281306515043338
1696,0.05281306515043338
1697,0.06777625856267841
1698,0.03784987173818835
1699,0.022002901910791784
1700,0.05281306515043338
1701,0.022886678325943315
1702,0.03784987173818835
1703,0.05281306515043338
1704,0.0028642063871965515
1705,0.022886678325943315
1706,0.022886678325943315
1707,0.05281306515043338
1708,0.022886678325943315
1709,0.022886678325943315
1710,0.022886678325943315
1711,0.022886678325943315
1712,0.05281306515043338
1713,0.022886678325943315
1714,0.022886678325943315
1715,0.022002901910791784
1716,0.03784987173818835
1717,0.007923484913698282
1718,0.03784987173818835
1719,0.03784987173818835
1720,0.03784987173818835
1721,0.03784987173818835
1722,0.007039708498546751
1723,0.03784987173818835
1724,0.007923484913698282
1725,0.022886678325943315
1726,0.03784987173818835
1727,0.03784987173818835
1728,0.05281306515043338
1729,0.022886678325943315
1730,0.0028642063871965515
1731,0.022886678325943315
1732,0.03784987173818835
1733,0.022886678325943315
1734,0.06777625856267841
1735,0.05281306515043338
1736,0.03784987173818835
1737,0.022886678325943315
1738,0.022886678325943315
1739,0.03784987173818835
1740,0.022886678325943315
1741,0.06777625856267841
1742,0.05281306515043338
1743,0.022886678325943315
1744,0.022886678325943315
1745,0.022886678325943315
