1279,0.3307575571106542
1280,0.3307575571106542
1281,0.3307575571106542
1282,0.3307575571106542
1283,0.3307575571106542
1284,0.3307575571106542
1285,0.3307575571106542
1286,0.3307575571106542
1287,0.3307575571106542
1288,0.3307575571106542
1289,3.5876710442021316
1290,0.3307575571106542
1291,0.3307575571106542
1292,0.3307575571106542
1293,0.3307575571106542
1294,0.3307575571106542
1295,0.3307575571106542
1296,0.3307575571106542
1297,0.3307575571106542
1298,0.3307575571106542
1299,0.3307575571106542
1300,0.3307575571106542
1301,0.3307575571106542
1302,0.3307575571106542
1303,0.3307575571106542
1304,0.3307575571106542
1305,2.5872211885478036
1306,0.3307575571106542
1307,0.3307575571106542
1308,0.3307575571106542
1309,0.3307575571106542
1310,0.3307575571106542
1311,1.6701421541980024
1312,1.6701421541980024
1313,2.5872211885478036
1314,0.3307575571106542
1315,0.3307575571106542
1316,0.3307575571106542
1317,0.3307575571106542
1318,0.3307575571106542
1319,0.3307575571106542
1320,0.3307575571106542
1321,0.3307575571106542
1322,0.3307575571106542
1323,0.3307575571106542
1324,0.3307575571106542
1325,0.3307575571106542
1326,0.6696922985436742
1327,0.3307575571106542
1328,0.3307575571106542
1329,0.3307575571106542
1330,0.3307575571106542
1331,0.3307575571106542
1332,0.3307575571106542
1333,0.3307575571106542
1334,1.6701421541980024
1335,0.3307575571106542
1336,2.170367082025167
1337,2.170367082025167
1338,0.3307575571106542
1339,0.3307575571106542
1340,0.3307575571106542
1341,0.3307575571106542
1342,0.3307575571106542
1343,0.3307575571106542
1344,0.3307575571106542
1345,0.3307575571106542
1346,1.1699172263708384
1347,0.3307575571106542
1348,0.3307575571106542
1349,0.3307575571106542
1350,0.3307575571106542
1351,0.3307575571106542
1352,0.3307575571106542
1353,0.3307575571106542
1354,0.3307575571106542
1355,0.3307575571106542
1356,0.3307575571106542
1357,0.3307575571106542
1358,0.3307575571106542
1359,0.3307575571106542
1360,1.0031755837617835
1361,0.3307575571106542
1362,0.3307575571106542
1363,0.3307575571106542
1364,0.3307575571106542
1365,0.3307575571106542
1366,0.3307575571106542
1367,0.3307575571106542
1368,0.3307575571106542
1369,0.3307575571106542
1370,0.3307575571106542
1371,0.3307575571106542
1372,0.3307575571106542
1373,0.3307575571106542
1374,0.3307575571106542
1375,0.3307575571106542
1376,0.3307575571106542
1377,0.3307575571106542
1378,0.3307575571106542
1379,0.3307575571106542
1380,0.3307575571106542
1381,0.3307575571106542
1382,0.3307575571106542
1383,0.3307575571106542
1384,3.9211543294202413
1385,0.3307575571106542
1386,0.3307575571106542
1387,0.3307575571106542
1388,0.3307575571106542
1389,0.3307575571106542
1390,0.3307575571106542
1391,0.3307575571106542
1392,0.3307575571106542
1393,0.3307575571106542
1394,0.3307575571106542
1395,0.3307575571106542
1396,0.3307575571106542
1397,0.3307575571106542
1398,0.3307575571106542
1399,2.253737903329694
1400,0.3307575571106542
1401,0.3307575571106542
1402,0.3307575571106542
1403,0.3307575571106542
1404,0.3307575571106542
1405,0.3307575571106542
1406,0.5029506559346194
1407,0.3307575571106542
1408,0.3307575571106542
1409,0.3307575571106542
1410,0.3307575571106542
1411,0.3307575571106542
1412,0.3307575571106542
1413,0.3307575571106542
1414,0.3307575571106542
1415,4.5047500785519325
1416,0.3307575571106542
1417,0.3307575571106542
1418,0.3307575571106542
1419,1.6701421541980024
1420,0.3307575571106542
1421,0.3307575571106542
1422,0.3307575571106542
1423,0.3307575571106542
1424,0.3307575571106542
1425,0.3307575571106542
1426,0.3307575571106542
1427,0.3307575571106542
1428,0.3307575571106542
1429,0.3307575571106542
1430,0.3307575571106542
1431,0.3307575571106542
1432,0.3307575571106542
1433,0.3307575571106542
1434,0.3307575571106542
1435,1.0031755837617835
1436,0.3307575571106542
1437,0.3307575571106542
1438,0.3307575571106542
1439,2.0869962607206394
1440,0.3307575571106542
1442,0.3307575571106542
1443,0.3307575571106542
1444,0.3307575571106542
1445,2.6705920098523306
1446,0.3307575571106542
1447,0.3307575571106542
1448,0.3307575571106542
1449,0.3307575571106542
1450,0.3307575571106542
1451,0.3307575571106542
1452,0.3307575571106542
1453,0.3307575571106542
1454,0.3307575571106542
1455,0.3307575571106542
1456,0.3307575571106542
1457,0.3307575571106542
1458,0.3307575571106542
1459,0.3307575571106542
1460,0.3307575571106542
1461,0.08064509319707212
1462,2.0869962607206394
1463,0.3307575571106542
1464,0.3307575571106542
1465,2.4204795459387487
1466,0.3307575571106542
1467,0.3307575571106542
1468,0.3307575571106542
1469,0.3307575571106542
1470,0.3307575571106542
1471,0.3307575571106542
1472,0.3307575571106542
1473,0.3307575571106542
1474,4.171266793333823
1475,0.3307575571106542
1476,0.3307575571106542
1477,0.3307575571106542
1478,0.3307575571106542
1479,0.3307575571106542
1480,0.3307575571106542
1481,0.3307575571106542
1482,4.254637614638351
1483,0.3307575571106542
1484,0.3307575571106542
1485,0.3307575571106542
1486,0.3307575571106542
1487,0.3307575571106542
1488,0.3307575571106542
1489,0.3307575571106542
1490,0.3307575571106542
1491,0.3307575571106542
1492,0.3307575571106542
1493,0.3307575571106542
1494,0.3307575571106542
1495,0.3307575571106542
1496,0.3307575571106542
1497,0.3307575571106542
1498,0.3307575571106542
1499,0.3307575571106542
1500,0.3307575571106542
1501,0.3307575571106542
1502,0.3307575571106542
1503,0.3307575571106542
1504,0.3307575571106542
1505,0.3307575571106542
1506,0.3307575571106542
1507,0.3307575571106542
1508,0.3307575571106542
1509,0.3307575571106542
1510,0.3307575571106542
1511,0.3307575571106542
1512,0.3307575571106542
1513,0.3307575571106542
1514,0.3307575571106542
1515,1.1699172263708384
1516,1.2532880476753656
1517,0.3307575571106542
1518,0.3307575571106542
1519,0.3307575571106542
1520,0.3307575571106542
1521,1.1699172263708384
1522,0.3307575571106542
1523,0.3307575571106542
1524,0.3307575571106542
1525,0.3307575571106542
1526,0.3307575571106542
1527,0.3307575571106542
1528,0.3307575571106542
1529,0.3307575571106542
1530,0.3307575571106542
1531,0.3307575571106542
1532,0.3307575571106542
1533,0.3307575571106542
1534,0.3307575571106542
1535,0.3307575571106542
1536,0.3307575571106542
1537,3.3375585802885497
1538,0.3307575571106542
1539,0.3307575571106542
1540,0.3307575571106542
1541,0.3307575571106542
1542,0.3307575571106542
1543,2.3371087246342213
1544,0.3307575571106542
1545,0.3307575571106542
1546,0.3307575571106542
1547,0.3307575571106542
1548,0.3307575571106542
1549,0.3307575571106542
1550,0.3307575571106542
1551,0.3307575571106542
1552,0.3307575571106542
1553,0.3307575571106542
1554,0.3307575571106542
1555,0.3307575571106542
1556,0.3307575571106542
1557,0.3307575571106542
1558,2.0869962607206394
1559,0.3307575571106542
1560,0.3307575571106542
1561,0.3307575571106542
1562,0.3307575571106542
1563,0.3307575571106542
1564,2.4204795459387487
1565,0.3307575571106542
1566,0.3307575571106542
1567,0.3307575571106542
1568,0.3307575571106542
1569,0.3307575571106542
1570,0.3307575571106542
1571,3.9211543294202413
1572,0.3307575571106542
1573,0.3307575571106542
1574,0.3307575571106542
1575,0.3307575571106542
1576,0.3307575571106542
1577,0.3307575571106542
1579,0.3307575571106542
1580,0.3307575571106542
1581,0.3307575571106542
1582,0.3307575571106542
1583,0.3307575571106542
1584,0.3307575571106542
1585,2.6705920098523306
1586,0.3307575571106542
1587,1.2532880476753656
1588,0.3307575571106542
1589,0.3307575571106542
1590,0.3307575571106542
1591,3.5876710442021316
1592,0.3307575571106542
1593,0.3307575571106542
1594,0.3307575571106542
1595,0.3307575571106542
1596,0.3307575571106542
1597,3.671041865506659
1598,0.3307575571106542
1599,0.3307575571106542
1600,0.3307575571106542
1601,0.3307575571106542
1602,0.3307575571106542
1603,0.3307575571106542
1604,0.3307575571106542
1605,0.3307575571106542
1606,0.3307575571106542
1607,0.3307575571106542
1608,0.3307575571106542
1609,0.3307575571106542
1610,0.3307575571106542
1611,0.3307575571106542
1612,0.3307575571106542
1613,0.3307575571106542
1614,0.3307575571106542
1615,0.3307575571106542
1616,0.3307575571106542
1617,0.3307575571106542
1618,0.3307575571106542
1619,0.3307575571106542
1620,1.1699172263708384
1621,0.3307575571106542
1622,0.3307575571106542
1623,0.3307575571106542
1624,0.3307575571106542
1625,0.3307575571106542
1626,0.3307575571106542
1627,0.3307575571106542
1628,0.3307575571106542
1629,0.3307575571106542
1630,0.3307575571106542
1631,0.3307575571106542
1632,0.3307575571106542
1633,0.3307575571106542
1634,0.3307575571106542
1635,0.3307575571106542
1636,0.3307575571106542
1637,0.3307575571106542
1638,0.24738673580612686
1639,0.3307575571106542
1640,3.3375585802885497
1641,0.3307575571106542
1642,0.3307575571106542
1643,0.3307575571106542
1644,0.3307575571106542
1645,0.3307575571106542
1646,0.3307575571106542
1647,0.3307575571106542
1648,0.3307575571106542
1649,0.3307575571106542
1650,1.4200296902844203
1651,0.3307575571106542
1652,0.3307575571106542
1653,0.3307575571106542
1654,1.2532880476753656
1655,0.3307575571106542
1656,0.3307575571106542
1657,0.3307575571106542
1658,0.3307575571106542
1659,0.3307575571106542
1660,0.3307575571106542
1661,0.3307575571106542
1662,0.3307575571106542
1663,0.5029506559346194
1664,0.3307575571106542
1665,0.3307575571106542
1666,0.3307575571106542
1667,0.3307575571106542
1668,0.3307575571106542
1669,0.3307575571106542
1670,0.3307575571106542
1671,0.3307575571106542
1672,0.3307575571106542
1673,0.3307575571106542
1674,0.3307575571106542
1675,0.3307575571106542
1676,0.3307575571106542
1677,0.3307575571106542
1678,0.3307575571106542
1679,2.6705920098523306
1680,0.3307575571106542
1681,0.3307575571106542
1682,0.3307575571106542
1683,0.3307575571106542
1684,0.3307575571106542
1685,0.3307575571106542
1686,0.3307575571106542
1687,0.3307575571106542
1688,0.3307575571106542
1689,0.3307575571106542
1690,0.3307575571106542
1691,3.7544126868111865
1692,0.3307575571106542
1693,0.3307575571106542
1694,2.6705920098523306
1695,0.3307575571106542
1696,0.3307575571106542
1697,0.3307575571106542
1698,0.3307575571106542
1699,0.3307575571106542
1700,0.3307575571106542
1701,0.3307575571106542
1702,0.3307575571106542
1703,0.3307575571106542
1704,1.0031755837617835
1705,0.3307575571106542
1706,3.9211543294202413
1707,2.6705920098523306
1708,0.3307575571106542
1709,0.3307575571106542
1710,0.3307575571106542
1711,0.3307575571106542
1712,0.3307575571106542
1713,0.3307575571106542
1714,0.3307575571106542
1715,0.3307575571106542
1716,4.671491721160987
1717,0.3307575571106542
1718,0.3307575571106542
1719,0.3307575571106542
1720,0.3307575571106542
1721,0.3307575571106542
1722,0.3307575571106542
1723,2.003625439416112
1724,0.3307575571106542
1725,0.3307575571106542
1726,0.3307575571106542
1727,0.3307575571106542
1728,0.3307575571106542
1729,0.3307575571106542
1730,1.1699172263708384
1731,0.3307575571106542
1732,0.3307575571106542
1733,0.3307575571106542
1734,0.3307575571106542
1735,0.3307575571106542
1736,0.3307575571106542
1737,0.3307575571106542
1738,0.3307575571106542
1739,0.3307575571106542
1740,0.3307575571106542
1741,0.3307575571106542
1742,0.3307575571106542
1743,0.3307575571106542
1744,0.3307575571106542
1745,0.3307575571106542
1746,0.3307575571106542
1747,0.3307575571106542
1748,0.3307575571106542
1749,0.3307575571106542
1750,0.3307575571106542
1751,3.3375585802885497
1752,0.3307575571106542
1753,0.3307575571106542
1754,0.3307575571106542
1755,0.3307575571106542
1756,0.3307575571106542
1757,0.3307575571106542
1758,0.3307575571106542
1759,1.2532880476753656
1760,0.3307575571106542
1761,0.3307575571106542
1762,0.3307575571106542
1763,0.3307575571106542
1764,0.3307575571106542
1765,0.3307575571106542
1766,0.3307575571106542
1767,0.3307575571106542
1768,0.3307575571106542
1769,0.3307575571106542
1770,0.3307575571106542
1771,0.3307575571106542
1772,0.3307575571106542
1773,0.3307575571106542
1774,0.3307575571106542
1775,0.3307575571106542
1776,0.3307575571106542
1777,0.6696922985436742
1778,0.3307575571106542
1779,1.6701421541980024
1780,0.3307575571106542
1781,0.3307575571106542
1782,0.3307575571106542
1783,0.3307575571106542
1784,0.3307575571106542
1785,3.671041865506659
1786,0.3307575571106542
1787,0.3307575571106542
1788,1.6701421541980024
1789,0.3307575571106542
1790,0.3307575571106542
1791,0.3307575571106542
1792,0.3307575571106542
1793,0.3307575571106542
1794,0.3307575571106542
1795,0.3307575571106542
1796,0.3307575571106542
1797,0.3307575571106542
1798,0.3307575571106542
1799,0.3307575571106542
1800,0.3307575571106542
1801,0.3307575571106542
1802,0.3307575571106542
1803,0.3307575571106542
1804,0.3307575571106542
1805,0.3307575571106542
1806,0.3307575571106542
1807,0.3307575571106542
1808,0.3307575571106542
1809,0.3307575571106542
1810,0.3307575571106542
1811,0.3307575571106542
1812,0.3307575571106542
1813,0.3307575571106542
1814,0.3307575571106542
1815,0.3307575571106542
1816,0.3307575571106542
1817,0.3307575571106542
1818,0.3307575571106542
1819,0.3307575571106542
1821,0.3307575571106542
1822,0.3307575571106542
1823,2.0869962607206394
1824,0.3307575571106542
1825,0.3307575571106542
1826,0.3307575571106542
1827,0.3307575571106542
1828,0.3307575571106542
1829,3.671041865506659
1830,0.3307575571106542
1831,2.6705920098523306
1832,0.24738673580612686
1833,0.3307575571106542
1834,2.6705920098523306
1835,0.3307575571106542
1836,0.3307575571106542
1837,0.3307575571106542
1838,0.3307575571106542
1839,0.3307575571106542
1840,0.3307575571106542
1841,0.3307575571106542
1842,0.3307575571106542
1843,0.3307575571106542
1844,0.3307575571106542
1845,0.3307575571106542
1846,0.3307575571106542
1847,0.3307575571106542
1848,0.3307575571106542
1849,0.5029506559346194
1850,0.3307575571106542
1851,0.3307575571106542
1852,0.3307575571106542
1853,2.253737903329694
1854,0.3307575571106542
1855,0.3307575571106542
1856,2.4204795459387487
1857,0.3307575571106542
1858,0.3307575571106542
1859,4.5047500785519325
1860,0.3307575571106542
1861,0.3307575571106542
1862,0.3307575571106542
1863,0.3307575571106542
1864,0.3307575571106542
1865,0.3307575571106542
1866,0.3307575571106542
1867,0.3307575571106542
1868,4.171266793333823
1869,0.3307575571106542
1870,2.8373336524613855
1871,0.3307575571106542
1872,0.3307575571106542
1873,0.3307575571106542
1874,0.3307575571106542
