1262,0.18364927685476098
1263,0.18364927685476098
1264,0.18364927685476098
1265,0.6177368614429991
1266,0.18364927685476098
1267,0.18364927685476098
1268,0.18364927685476098
1269,0.6177368614429991
1270,0.18364927685476098
1271,0.18364927685476098
1272,0.18364927685476098
1273,4.6246675529317995
1274,0.18364927685476098
1275,0.18364927685476098
1276,0.18364927685476098
1278,0.18364927685476098
1279,0.18364927685476098
1280,0.18364927685476098
1281,0.18364927685476098
1282,0.18364927685476098
1283,0.18364927685476098
1284,0.18364927685476098
1285,0.18364927685476098
1286,0.18364927685476098
1287,0.18364927685476098
1288,0.18364927685476098
1289,0.6177368614429991
1290,0.18364927685476098
1291,0.18364927685476098
1292,0.18364927685476098
1293,0.18364927685476098
1294,0.18364927685476098
1295,0.18364927685476098
1296,0.18364927685476098
1297,0.18364927685476098
1298,0.18364927685476098
1299,0.18364927685476098
1300,0.18364927685476098
1301,0.18364927685476098
1302,0.18364927685476098
1303,0.18364927685476098
1304,0.18364927685476098
1305,0.18364927685476098
1306,0.18364927685476098
1307,0.18364927685476098
1308,0.18364927685476098
1309,0.18364927685476098
1310,0.18364927685476098
1311,2.2205091380385196
1312,2.2205091380385196
1313,0.18364927685476098
1314,0.18364927685476098
1315,0.18364927685476098
1316,0.18364927685476098
1317,0.18364927685476098
1318,0.18364927685476098
1319,0.18364927685476098
1320,0.18364927685476098
1321,0.18364927685476098
1322,0.18364927685476098
1323,0.18364927685476098
1324,0.18364927685476098
1325,0.18364927685476098
1326,1.8198160688896394
1327,0.18364927685476098
1328,0.18364927685476098
1329,0.18364927685476098
1330,0.18364927685476098
1331,0.18364927685476098
1332,0.18364927685476098
1333,0.18364927685476098
1334,0.18364927685476098
1335,0.18364927685476098
1336,0.18364927685476098
1337,0.18364927685476098
1338,0.18364927685476098
1339,0.18364927685476098
1340,0.18364927685476098
1341,0.18364927685476098
1342,0.18364927685476098
1343,0.18364927685476098
1344,0.18364927685476098
1345,0.18364927685476098
1346,0.18364927685476098
1347,0.18364927685476098
1348,0.18364927685476098
1349,0.18364927685476098
1350,0.18364927685476098
1351,0.18364927685476098
1352,0.18364927685476098
1353,0.18364927685476098
1354,0.18364927685476098
1355,0.18364927685476098
1356,0.18364927685476098
1357,0.18364927685476098
1358,0.18364927685476098
1359,0.18364927685476098
1360,1.8198160688896394
1361,0.18364927685476098
1362,0.18364927685476098
1363,0.18364927685476098
1364,0.18364927685476098
1365,0.18364927685476098
1366,0.18364927685476098
1367,0.18364927685476098
1368,0.18364927685476098
1369,0.18364927685476098
1370,0.18364927685476098
1371,0.18364927685476098
1372,0.18364927685476098
1373,0.18364927685476098
1374,0.18364927685476098
1375,0.18364927685476098
1376,0.18364927685476098
1377,0.18364927685476098
1378,0.18364927685476098
1379,0.18364927685476098
1380,0.6177368614429991
1381,0.18364927685476098
1382,0.18364927685476098
1383,0.18364927685476098
1384,0.18364927685476098
1385,0.18364927685476098
1386,0.18364927685476098
1387,1.4191229997407593
1388,0.18364927685476098
1389,0.18364927685476098
1390,0.21704379229411905
1391,0.18364927685476098
1392,0.18364927685476098
1393,0.18364927685476098
1394,0.18364927685476098
1395,0.18364927685476098
1396,0.18364927685476098
1397,0.18364927685476098
1398,0.18364927685476098
1399,0.18364927685476098
1400,0.18364927685476098
1401,0.18364927685476098
1402,0.18364927685476098
1403,0.18364927685476098
1404,0.18364927685476098
1405,0.18364927685476098
1406,0.6177368614429991
1407,0.18364927685476098
1408,0.18364927685476098
1409,0.18364927685476098
1410,0.18364927685476098
1411,0.18364927685476098
1412,0.18364927685476098
1413,0.18364927685476098
1414,0.18364927685476098
1415,0.18364927685476098
1416,0.21704379229411905
1417,0.18364927685476098
1418,0.18364927685476098
1419,0.18364927685476098
1420,0.18364927685476098
1421,0.18364927685476098
1422,0.18364927685476098
1423,0.18364927685476098
1424,0.18364927685476098
1425,0.18364927685476098
1426,0.18364927685476098
1427,0.18364927685476098
1428,0.18364927685476098
1429,0.18364927685476098
1430,0.18364927685476098
1431,0.18364927685476098
1432,0.18364927685476098
1433,0.18364927685476098
1434,0.18364927685476098
1435,0.18364927685476098
1436,0.18364927685476098
1437,0.18364927685476098
1438,0.18364927685476098
1439,0.6177368614429991
1440,0.18364927685476098
1441,4.6246675529317995
1442,0.18364927685476098
1443,0.18364927685476098
1444,0.18364927685476098
1445,0.18364927685476098
1446,0.18364927685476098
1447,0.18364927685476098
1448,0.18364927685476098
1449,0.18364927685476098
1450,0.18364927685476098
1451,0.18364927685476098
1452,0.18364927685476098
1453,0.18364927685476098
1454,0.18364927685476098
1455,0.18364927685476098
1456,0.18364927685476098
1457,0.18364927685476098
1458,0.18364927685476098
1459,0.18364927685476098
1460,0.18364927685476098
1461,0.18364927685476098
1462,0.18364927685476098
1463,0.18364927685476098
1464,0.18364927685476098
1465,0.18364927685476098
1466,0.18364927685476098
1467,0.18364927685476098
1468,0.18364927685476098
1469,0.18364927685476098
1470,0.18364927685476098
1471,0.18364927685476098
1472,0.18364927685476098
1473,0.18364927685476098
1474,0.18364927685476098
1475,0.18364927685476098
1476,0.18364927685476098
1477,0.18364927685476098
1478,0.18364927685476098
1479,0.18364927685476098
1480,0.18364927685476098
1481,0.18364927685476098
1482,0.18364927685476098
1483,0.18364927685476098
1484,0.18364927685476098
1485,0.18364927685476098
1486,0.18364927685476098
1487,0.18364927685476098
1488,0.18364927685476098
1489,0.18364927685476098
1490,0.18364927685476098
1491,0.18364927685476098
1492,0.18364927685476098
1493,0.18364927685476098
1494,0.18364927685476098
1495,0.18364927685476098
1496,0.18364927685476098
1497,0.18364927685476098
1498,0.18364927685476098
1499,0.18364927685476098
1500,0.18364927685476098
1501,0.18364927685476098
1502,0.18364927685476098
1503,0.18364927685476098
1504,0.18364927685476098
1505,0.18364927685476098
1506,0.18364927685476098
1507,0.18364927685476098
1508,0.18364927685476098
1509,0.18364927685476098
1510,0.18364927685476098
1511,0.18364927685476098
1512,0.18364927685476098
1513,0.18364927685476098
1514,0.6177368614429991
1515,0.18364927685476098
1516,1.4191229997407593
1517,0.18364927685476098
1518,0.18364927685476098
1519,0.18364927685476098
1520,0.18364927685476098
1521,0.18364927685476098
1522,0.18364927685476098
1523,0.18364927685476098
1524,0.18364927685476098
1525,0.18364927685476098
1526,0.18364927685476098
1527,0.18364927685476098
1528,0.18364927685476098
1529,0.18364927685476098
1530,0.18364927685476098
1531,0.18364927685476098
1532,0.18364927685476098
1533,0.18364927685476098
1534,0.18364927685476098
1535,0.18364927685476098
1536,0.18364927685476098
1537,0.18364927685476098
1538,0.18364927685476098
1539,0.18364927685476098
1540,0.18364927685476098
1541,0.18364927685476098
1542,0.18364927685476098
1543,0.21704379229411905
1544,0.18364927685476098
1545,0.18364927685476098
1546,0.18364927685476098
1547,0.18364927685476098
1548,0.18364927685476098
1549,0.18364927685476098
1550,0.18364927685476098
1551,0.18364927685476098
1552,0.18364927685476098
1553,0.18364927685476098
1554,0.18364927685476098
1555,0.18364927685476098
1556,0.18364927685476098
1557,0.18364927685476098
1558,0.6177368614429991
1559,0.18364927685476098
1560,0.18364927685476098
1561,0.18364927685476098
1562,0.18364927685476098
1563,0.18364927685476098
1564,0.18364927685476098
1565,0.18364927685476098
1566,0.18364927685476098
1567,0.18364927685476098
1568,0.18364927685476098
1569,0.18364927685476098
1570,0.18364927685476098
1571,0.18364927685476098
1572,0.18364927685476098
1573,0.18364927685476098
1574,0.18364927685476098
1575,0.18364927685476098
1576,0.18364927685476098
1577,0.18364927685476098
1579,0.18364927685476098
1580,0.18364927685476098
1581,0.18364927685476098
1582,0.18364927685476098
1583,0.18364927685476098
1584,0.18364927685476098
1585,0.18364927685476098
1586,0.18364927685476098
1587,1.4191229997407593
1588,0.18364927685476098
1589,0.18364927685476098
1590,0.18364927685476098
1591,0.18364927685476098
1592,0.18364927685476098
1593,0.18364927685476098
1594,0.18364927685476098
1595,0.18364927685476098
1596,0.18364927685476098
1597,0.18364927685476098
1598,0.18364927685476098
1599,0.18364927685476098
1600,0.18364927685476098
1601,0.18364927685476098
1602,0.18364927685476098
1603,0.18364927685476098
1604,0.18364927685476098
1605,0.18364927685476098
1606,0.18364927685476098
1607,0.18364927685476098
1608,0.18364927685476098
1609,0.18364927685476098
1610,0.18364927685476098
1611,0.18364927685476098
1612,0.18364927685476098
1613,0.18364927685476098
1614,0.18364927685476098
1615,0.18364927685476098
1616,0.18364927685476098
1617,0.18364927685476098
1618,0.18364927685476098
1619,0.18364927685476098
1620,0.18364927685476098
1621,0.18364927685476098
1622,0.18364927685476098
1623,0.18364927685476098
1624,0.18364927685476098
1625,0.18364927685476098
1626,0.18364927685476098
1627,0.18364927685476098
1628,0.18364927685476098
1629,0.18364927685476098
1630,0.18364927685476098
1631,0.18364927685476098
1632,0.18364927685476098
1633,0.18364927685476098
1634,0.18364927685476098
1635,0.18364927685476098
1636,0.18364927685476098
1637,0.6177368614429991
1638,0.18364927685476098
1639,0.18364927685476098
1640,0.18364927685476098
1641,0.18364927685476098
1642,1.4191229997407593
1643,0.18364927685476098
1644,0.21704379229411905
1645,0.18364927685476098
1646,0.18364927685476098
1647,0.18364927685476098
1648,0.18364927685476098
1649,0.18364927685476098
1650,1.0184299305918791
1651,0.18364927685476098
1652,0.18364927685476098
1653,0.18364927685476098
1654,1.4191229997407593
1655,0.18364927685476098
1656,0.18364927685476098
1657,0.18364927685476098
1658,0.18364927685476098
1659,0.18364927685476098
1660,0.18364927685476098
1661,0.18364927685476098
1662,0.18364927685476098
1663,0.6177368614429991
1664,0.18364927685476098
1665,0.18364927685476098
1666,0.18364927685476098
1667,0.18364927685476098
1668,0.18364927685476098
1669,0.18364927685476098
1670,0.18364927685476098
1671,0.18364927685476098
1672,0.18364927685476098
1673,0.18364927685476098
1674,0.18364927685476098
1675,0.18364927685476098
1676,0.18364927685476098
1677,0.18364927685476098
1678,0.18364927685476098
1679,0.18364927685476098
1680,0.18364927685476098
1681,0.18364927685476098
1682,0.18364927685476098
1683,0.18364927685476098
1684,0.18364927685476098
1685,0.18364927685476098
1686,0.18364927685476098
1687,0.18364927685476098
1688,0.18364927685476098
1689,0.18364927685476098
1690,0.18364927685476098
1691,0.18364927685476098
1692,0.18364927685476098
1693,0.18364927685476098
1694,0.18364927685476098
1695,0.18364927685476098
1696,0.18364927685476098
1697,0.18364927685476098
1698,0.18364927685476098
1699,0.18364927685476098
1700,0.18364927685476098
1701,0.18364927685476098
1702,0.18364927685476098
1703,0.18364927685476098
1704,0.18364927685476098
1705,0.18364927685476098
1706,0.18364927685476098
1707,0.18364927685476098
1708,0.18364927685476098
1709,0.18364927685476098
1710,0.18364927685476098
1711,0.18364927685476098
1712,0.18364927685476098
1713,1.4191229997407593
1714,0.18364927685476098
1715,0.18364927685476098
1716,0.18364927685476098
1717,0.18364927685476098
1718,0.18364927685476098
1719,0.18364927685476098
1720,0.18364927685476098
1721,0.18364927685476098
1722,0.18364927685476098
1723,0.18364927685476098
1724,0.18364927685476098
1725,0.18364927685476098
1726,0.18364927685476098
1727,0.18364927685476098
1728,0.18364927685476098
1729,0.18364927685476098
1730,0.18364927685476098
1731,0.18364927685476098
1732,0.18364927685476098
1733,0.18364927685476098
1734,0.18364927685476098
1735,0.18364927685476098
1736,0.18364927685476098
1737,0.18364927685476098
1738,0.18364927685476098
1739,0.18364927685476098
1740,0.18364927685476098
1741,0.18364927685476098
1742,0.18364927685476098
1743,0.18364927685476098
1744,0.18364927685476098
1745,0.18364927685476098
1746,0.18364927685476098
1747,0.18364927685476098
1748,0.18364927685476098
1749,0.18364927685476098
1750,0.18364927685476098
1751,0.18364927685476098
1752,0.18364927685476098
1753,0.18364927685476098
1754,0.18364927685476098
1755,0.18364927685476098
1756,0.18364927685476098
1757,0.18364927685476098
1758,0.18364927685476098
1759,1.4191229997407593
1760,0.18364927685476098
1761,0.18364927685476098
1762,0.18364927685476098
1763,0.18364927685476098
1764,0.18364927685476098
1765,0.18364927685476098
1766,0.18364927685476098
1767,0.18364927685476098
1768,0.18364927685476098
1769,0.18364927685476098
1770,0.18364927685476098
1771,0.18364927685476098
1772,0.18364927685476098
1773,0.18364927685476098
1774,0.18364927685476098
1775,0.18364927685476098
1776,0.18364927685476098
1777,1.8198160688896394
1778,0.18364927685476098
1779,0.18364927685476098
1780,0.18364927685476098
1781,0.18364927685476098
1782,0.18364927685476098
1783,0.18364927685476098
1784,0.18364927685476098
1785,0.18364927685476098
1786,0.18364927685476098
1787,0.18364927685476098
1788,0.18364927685476098
1789,0.18364927685476098
1790,0.18364927685476098
1791,0.18364927685476098
1792,0.18364927685476098
1793,0.18364927685476098
1794,0.18364927685476098
