1266,0.8008989122411218
1267,0.8134081565791365
1268,1.0848696717145867
1269,0.81653546766364
1270,1.1474158934046599
1271,0.8134081565791365
1272,0.8321720230861585
1273,0.81653546766364
1274,0.8227900898326475
1275,0.835299334170662
1276,0.8008989122411218
1277,2.0230629970656855
1278,0.8227900898326475
1279,1.0848696717145867
1280,1.0223234500245133
1281,0.8227900898326475
1282,0.8321720230861585
1283,0.825917400917151
1284,0.81653546766364
1285,0.8071535344101292
1286,0.8040262233256255
1287,0.81653546766364
1288,0.8227900898326475
1289,0.81653546766364
1290,1.05359656086955
1291,1.05359656086955
1292,0.8321720230861585
1293,0.8134081565791365
1294,1.1474158934046599
1295,0.9597772283344401
1296,1.05359656086955
1297,0.7915169789876108
1298,0.8102808454946328
1299,0.835299334170662
1300,1.1786890042496965
1301,0.7977716011566182
1302,1.1786890042496965
1303,0.7977716011566182
1304,1.1786890042496965
1305,0.8071535344101292
1306,0.7977716011566182
1307,0.7915169789876108
1308,1.1786890042496965
1309,1.1786890042496965
1310,0.8196627787481437
1311,0.8040262233256255
1312,0.8040262233256255
1313,0.8071535344101292
1314,0.8321720230861585
1315,0.8321720230861585
1316,1.05359656086955
1317,1.05359656086955
1318,0.9285041174894035
1319,1.05359656086955
1320,0.8227900898326475
1321,1.0848696717145867
1322,0.81653546766364
1323,1.0848696717145867
1324,0.9597772283344401
1325,0.9597772283344401
1326,0.8134081565791365
1327,1.1786890042496965
1328,0.9910503391794767
1329,0.7977716011566182
1330,0.803411674109257
1331,0.9910503391794767
1332,0.81653546766364
1333,0.8134081565791365
1334,0.8196627787481437
1335,0.8196627787481437
1336,0.8040262233256255
1337,0.81653546766364
1338,1.1474158934046599
1339,1.0223234500245133
1340,0.8227900898326475
1341,0.8196627787481437
1342,1.1474158934046599
1343,1.05359656086955
1344,1.0223234500245133
1345,0.81653546766364
1346,0.7977716011566182
1347,0.81653546766364
1348,1.0223234500245133
1349,0.8290447120016547
1350,0.8346847849542937
1351,0.9285041174894035
1352,0.8227900898326475
1353,1.1474158934046599
1354,1.1474158934046599
1355,1.1474158934046599
1356,1.0848696717145867
1357,1.1786890042496965
1358,0.825917400917151
1359,1.0223234500245133
1360,0.8196627787481437
1361,1.0848696717145867
1362,0.8290447120016547
1363,1.05359656086955
1364,0.8290447120016547
1365,1.1786890042496965
1366,1.1474158934046599
1367,0.8321720230861585
1368,0.8134081565791365
1369,0.9597772283344401
1370,1.0223234500245133
1371,1.0848696717145867
1372,1.1786890042496965
1373,1.1786890042496965
1374,0.8102808454946328
1375,0.8227900898326475
1376,0.9285041174894035
1377,1.0848696717145867
1378,0.8040262233256255
1379,1.1161427825596233
1380,0.8008989122411218
1381,1.1474158934046599
1382,1.0223234500245133
1383,1.1786890042496965
1384,0.7977716011566182
1385,0.8102808454946328
1386,0.81653546766364
1387,0.81653546766364
1388,0.8102808454946328
1389,0.8227900898326475
1390,0.8102808454946328
1391,1.1786890042496965
1392,0.8972310066443668
1393,0.8196627787481437
1394,0.8972310066443668
1395,1.1161427825596233
1396,1.1474158934046599
1397,1.1474158934046599
1398,0.81653546766364
1399,0.8384266452551657
1400,0.8196627787481437
1401,1.1474158934046599
1402,0.8384266452551657
1403,1.1474158934046599
1404,0.9597772283344401
1405,0.8102808454946328
1406,0.8102808454946328
1407,0.803411674109257
1408,1.0848696717145867
1409,1.0848696717145867
1410,0.81653546766364
1411,0.011163450404555462
1412,1.1786890042496965
1413,1.05359656086955
1414,0.9597772283344401
1415,0.835299334170662
1416,0.8384266452551657
1417,0.8071535344101292
1418,0.835299334170662
1419,0.835299334170662
1420,1.0223234500245133
1421,0.8196627787481437
1422,1.1474158934046599
1423,0.8415539563396693
1424,0.8196627787481437
1425,0.825917400917151
1426,0.8227900898326475
1427,0.9910503391794767
1428,0.8196627787481437
1429,0.8346847849542937
1430,0.8290447120016547
1431,0.825917400917151
1432,1.0848696717145867
1433,0.8227900898326475
1434,0.9285041174894035
1435,0.8227900898326475
1436,1.1474158934046599
1437,1.1786890042496965
1438,1.1474158934046599
1439,0.835299334170662
1440,0.7977716011566182
1441,0.8321720230861585
1442,0.81653546766364
1443,0.8227900898326475
1444,1.1161427825596233
1445,0.8134081565791365
1446,0.8290447120016547
1447,0.8040262233256255
1448,0.8227900898326475
1449,0.8196627787481437
1450,0.8134081565791365
1451,1.1161427825596233
1452,1.0848696717145867
1453,0.9285041174894035
1454,0.8972310066443668
1455,0.825917400917151
1456,0.835299334170662
1457,0.9285041174894035
1458,1.1786890042496965
1459,0.8102808454946328
1460,0.825917400917151
1461,0.8227900898326475
1462,0.8509358895931803
1463,0.8196627787481437
1464,0.8227900898326475
1465,0.81653546766364
1466,1.1786890042496965
1467,1.0848696717145867
1468,0.8290447120016547
1469,1.1761762423815612
1470,1.1161427825596233
1471,0.7977716011566182
1472,1.1786890042496965
1473,0.9910503391794767
1474,0.825917400917151
1475,1.0848696717145867
1476,0.81653546766364
1477,0.8227900898326475
1478,0.835299334170662
1479,1.1786890042496965
1480,1.1786890042496965
1481,1.0848696717145867
1482,0.825917400917151
1483,1.1786890042496965
1484,1.1730489312970576
1485,1.0848696717145867
1486,0.8290447120016547
1487,1.1786890042496965
1488,1.0223234500245133
1489,0.8196627787481437
1490,0.8196627787481437
1491,0.8102808454946328
1492,1.1786890042496965
1493,0.8659578957993302
1494,1.1474158934046599
1495,1.1786890042496965
1496,0.8134081565791365
1497,0.8321720230861585
1498,1.1786890042496965
1499,0.803411674109257
1500,0.8071535344101292
1501,1.0223234500245133
1502,1.1786890042496965
1503,1.0223234500245133
1504,1.1474158934046599
1505,0.8071535344101292
1506,1.0848696717145867
1507,1.0848696717145867
1508,0.011163450404555462
1509,1.1474158934046599
1510,0.9597772283344401
1511,1.1786890042496965
1512,1.1786890042496965
1513,1.1786890042496965
1514,0.8008989122411218
1515,0.8415539563396693
1516,0.8102808454946328
1517,1.0848696717145867
1518,1.1786890042496965
1519,0.835299334170662
1520,1.0223234500245133
1521,0.81653546766364
1522,0.8040262233256255
1523,1.1161427825596233
1524,0.8102808454946328
1525,1.1474158934046599
1526,1.1474158934046599
1527,1.0848696717145867
1528,0.9285041174894035
1529,0.8227900898326475
1530,1.0223234500245133
1531,0.8321720230861585
1532,1.1161427825596233
1533,0.8134081565791365
1534,0.9285041174894035
1535,0.9285041174894035
1536,1.1161427825596233
1537,0.81653546766364
1538,0.8659578957993302
1539,1.1786890042496965
1540,1.1161427825596233
1541,1.1317793379821415
1542,0.803411674109257
1543,0.8008989122411218
1544,0.8227900898326475
1545,1.179303553466065
1546,1.05359656086955
1547,0.8227900898326475
1548,0.8509358895931803
1549,0.863445133931195
1550,0.8134081565791365
1551,0.8196627787481437
1552,1.05359656086955
1553,0.8415539563396693
1554,0.81653546766364
1555,0.9597772283344401
1556,0.8227900898326475
1557,1.1474158934046599
1558,0.835299334170662
1559,0.8290447120016547
1560,0.8346847849542937
1561,0.8134081565791365
1562,0.8972310066443668
1563,0.9285041174894035
1564,0.81653546766364
1565,1.1786890042496965
1566,1.1786890042496965
1567,0.8071535344101292
1568,0.8346847849542937
1569,0.8972310066443668
1570,1.1786890042496965
1571,0.7977716011566182
1572,0.8227900898326475
1573,0.011163450404555462
1574,1.1786890042496965
1575,0.81653546766364
1576,0.8196627787481437
1577,0.8071535344101292
1578,1.1474158934046599
1579,0.8346847849542937
1580,0.825917400917151
1581,1.1474158934046599
1582,1.0848696717145867
1583,1.1786890042496965
1584,0.8102808454946328
1585,0.7915169789876108
1586,0.8972310066443668
1587,0.8102808454946328
1588,0.9910503391794767
1589,1.0848696717145867
1590,1.0848696717145867
1591,0.8008989122411218
1592,0.021583902983341414
1593,0.8321720230861585
1594,0.8321720230861585
1595,0.9910503391794767
1596,0.9285041174894035
1597,0.8478085785086767
1598,0.835299334170662
1599,1.1786890042496965
1600,1.1786890042496965
1601,1.1161427825596233
1602,0.8071535344101292
1603,1.1786890042496965
1604,1.1474158934046599
1605,1.1786890042496965
1606,1.1161427825596233
1607,1.1474158934046599
1608,1.0848696717145867
1609,0.8134081565791365
1610,0.9910503391794767
1611,1.0848696717145867
1612,1.1786890042496965
1613,1.1786890042496965
1614,0.9285041174894035
1615,1.0848696717145867
1616,1.05359656086955
1617,0.825917400917151
1618,0.8196627787481437
1619,0.8134081565791365
1620,0.7977716011566182
1621,0.81653546766364
1622,1.0223234500245133
1623,0.825917400917151
1624,1.0848696717145867
1625,1.1161427825596233
1626,1.0848696717145867
1627,0.8415539563396693
1628,1.1786890042496965
1629,1.1786890042496965
1630,1.1786890042496965
1631,1.1474158934046599
1632,1.0223234500245133
1633,1.1786890042496965
1634,1.05359656086955
1635,0.8321720230861585
1636,1.05359656086955
1637,0.8008989122411218
1638,0.8008989122411218
1639,0.8071535344101292
1640,0.81653546766364
1641,1.0848696717145867
1642,0.81653546766364
1643,1.1786890042496965
1644,0.8102808454946328
1645,0.7915169789876108
1646,0.7977716011566182
1647,1.1161427825596233
1648,1.1786890042496965
1649,1.1786890042496965
1650,0.8102808454946328
1651,0.8196627787481437
1652,1.1786890042496965
1653,1.1474158934046599
1654,0.8102808454946328
1655,0.8040262233256255
1656,0.8102808454946328
1657,0.8102808454946328
1658,1.1474158934046599
1659,0.9597772283344401
1660,0.825917400917151
1661,0.81653546766364
1662,0.8196627787481437
1663,0.8102808454946328
1664,1.0848696717145867
1665,0.8321720230861585
1666,0.8227900898326475
1667,1.1786890042496965
1668,1.1786890042496965
1669,1.1786890042496965
1670,0.9910503391794767
1671,0.81653546766364
1672,1.1786890042496965
1673,0.835299334170662
1674,0.803411674109257
1675,0.844681267424173
1676,0.8102808454946328
1677,0.825917400917151
1678,0.81653546766364
1679,0.8384266452551657
1680,1.0223234500245133
1681,0.6157730090390373
1682,1.1786890042496965
1683,0.7095923415741471
1684,1.1474158934046599
1685,0.8134081565791365
1686,0.803411674109257
1687,1.0223234500245133
1688,0.7408654524191838
1689,0.825917400917151
1690,1.0223234500245133
1691,0.8478085785086767
1692,1.1786890042496965
1693,0.854063200677684
1694,0.8384266452551657
1695,0.8478085785086767
1696,0.6157730090390373
1697,0.8346847849542937
1698,0.81653546766364
1699,1.0223234500245133
1700,0.81653546766364
1701,0.8071535344101292
1702,1.1786890042496965
1703,0.8196627787481437
1704,0.8227900898326475
1705,1.0848696717145867
1706,0.7977716011566182
1707,0.7915169789876108
1708,1.0223234500245133
1709,1.1786890042496965
1710,0.9910503391794767
1711,0.8227900898326475
1712,0.8227900898326475
1713,0.81653546766364
1714,1.1786890042496965
1715,0.8196627787481437
1716,0.854063200677684
1717,1.1786890042496965
1718,0.7977716011566182
1719,0.7977716011566182
1720,1.0848696717145867
1721,0.9285041174894035
1722,0.8008989122411218
1723,0.8008989122411218
1724,0.825917400917151
1725,1.1161427825596233
1726,1.1161427825596233
1727,1.1474158934046599
1728,0.9910503391794767
1729,0.8134081565791365
1730,0.7977716011566182
1731,0.8071535344101292
1732,1.1474158934046599
1733,1.0223234500245133
1734,1.1474158934046599
1735,1.1474158934046599
1736,1.0848696717145867
1737,1.0848696717145867
1738,1.1786890042496965
1739,1.1786890042496965
1740,1.1786890042496965
1741,1.1474158934046599
1742,1.1786890042496965
1743,1.0223234500245133
1744,0.9597772283344401
1745,1.1786890042496965
1746,1.05359656086955
1747,0.9597772283344401
1748,0.8321720230861585
1749,1.1161427825596233
1750,1.1474158934046599
1751,0.81653546766364
1752,0.8102808454946328
1753,1.0223234500245133
1754,1.1161427825596233
1755,1.1786890042496965
1756,1.1474158934046599
1757,1.0223234500245133
1758,1.1474158934046599
1759,0.8102808454946328
1760,0.8478085785086767
1761,0.8040262233256255
1762,0.8102808454946328
1763,1.1474158934046599
1764,0.9597772283344401
1765,1.1474158934046599
1766,0.803411674109257
1767,1.0848696717145867
1768,1.05359656086955
1769,0.844681267424173
1770,1.05359656086955
1771,1.0848696717145867
1772,0.81653546766364
1773,0.8071535344101292
1774,0.9910503391794767
1775,0.9597772283344401
1776,0.835299334170662
1777,0.8134081565791365
1778,0.8415539563396693
1779,0.835299334170662
1780,1.0223234500245133
1781,0.9910503391794767
1782,0.8040262233256255
1783,1.1161427825596233
1784,1.1786890042496965
1785,0.8102808454946328
1786,0.9910503391794767
1787,0.8415539563396693
1788,0.8196627787481437
1789,0.9597772283344401
1790,0.8196627787481437
1791,1.1474158934046599
1792,0.81653546766364
1793,0.8227900898326475
1794,0.8227900898326475
1795,0.8196627787481437
1796,0.8134081565791365
1797,1.1474158934046599
1798,0.81653546766364
1799,0.81653546766364
1800,0.8290447120016547
1801,0.8227900898326475
1802,0.825917400917151
1803,0.8071535344101292
1804,0.9285041174894035
1805,0.9597772283344401
1806,0.8290447120016547
1807,0.8972310066443668
1808,1.1786890042496965
1809,0.8972310066443668
1810,0.9910503391794767
1811,0.8290447120016547
1812,0.825917400917151
1813,0.9285041174894035
1814,0.8227900898326475
1815,1.0223234500245133
1816,0.8102808454946328
1817,0.8134081565791365
1818,1.05359656086955
1819,1.05359656086955
1820,0.8196627787481437
1821,1.0223234500245133
1822,1.1786890042496965
1823,0.835299334170662
1824,0.9910503391794767
1825,0.8102808454946328
1826,0.9285041174894035
1827,1.1786890042496965
1828,0.81653546766364
1829,0.8478085785086767
1830,0.8008989122411218
1831,0.8134081565791365
1832,0.8008989122411218
1833,0.7408654524191838
1834,0.7915169789876108
1835,0.8102808454946328
1836,0.8227900898326475
1837,0.8196627787481437
1838,0.8972310066443668
1839,0.8102808454946328
1840,0.8972310066443668
1841,0.9285041174894035
1842,1.1161427825596233
1843,0.81653546766364
1844,0.8102808454946328
1845,0.8196627787481437
1846,1.1786890042496965
1847,0.9910503391794767
1848,0.825917400917151
1849,0.8102808454946328
1850,0.8384266452551657
1851,1.0848696717145867
1852,1.1474158934046599
1853,0.8415539563396693
1854,0.8321720230861585
1855,0.9597772283344401
1856,0.81653546766364
1857,1.1786890042496965
1858,0.8102808454946328
1859,0.835299334170662
1860,0.835299334170662
1861,0.803411674109257
1862,0.8415539563396693
